207,30.43,29.19
414,30.43,29.19
263,30.43,29.19
521,30.43,29.19
122,30.43,29.19
877,30.43,29.19
484,30.43,29.19
361,30.43,29.19
418,30.43,29.19
592,30.43,29.19
255,30.43,29.19
313,30.43,29.19
580,30.43,29.19
515,30.43,29.19
139,30.43,29.19
510,30.43,29.19
453,30.43,29.19
200,30.43,29.19
190,30.43,29.19
286,30.43,29.19
746,30.43,29.19
118,30.43,29.19
763,30.43,29.19
616,30.45,29.19
226,30.45,29.19
646,30.45,29.19
688,30.45,29.19
576,30.45,29.19
275,30.45,29.19
236,30.45,29.19
520,30.45,29.19
552,30.45,29.19
241,30.45,29.19
530,30.45,29.19
650,30.45,29.19
298,30.45,29.19
580,30.45,29.19
617,30.45,29.19
276,30.45,29.19
390,30.45,29.19
581,30.45,29.19
589,30.45,29.19
514,30.45,29.19
249,30.45,29.19
878,30.45,29.19
304,30.45,29.19
874,30.45,29.25
401,30.45,29.25
692,30.45,29.25
606,30.45,29.25
832,30.45,29.25
545,30.45,29.25
791,30.45,29.25
666,30.45,29.25
511,30.45,29.25
564,30.45,29.25
495,30.45,29.25
385,30.45,29.25
530,30.45,29.25
688,30.45,29.25
427,30.45,29.25
755,30.45,29.25
531,30.45,29.25
826,30.45,29.25
627,30.45,29.25
799,30.45,29.25
410,30.45,29.25
295,30.45,29.25
792,30.45,29.25
192,30.45,29.25
736,30.45,29.25
370,30.45,29.25
617,30.45,29.25
400,30.45,29.25
556,30.45,29.25
257,30.45,29.25
784,30.45,29.25
464,30.45,29.25
317,30.45,29.25
656,30.45,29.25
501,30.45,29.25
528,30.45,29.25
773,30.47,29.25
511,30.47,29.25
313,30.47,29.25
614,30.47,29.25
273,30.47,29.25
728,30.47,29.25
339,30.47,29.25
762,30.47,29.25
324,30.47,29.25
494,30.47,29.25
452,30.47,29.25
422,30.47,29.25
405,30.47,29.25
434,30.47,29.25
353,30.47,29.25
587,30.47,29.25
358,30.47,29.25
564,30.47,29.25
519,30.47,29.25
226,30.47,29.25
500,30.47,29.25
133,30.47,29.25
549,30.47,29.25
285,30.47,29.25
747,30.47,29.23
255,30.47,29.23
368,30.47,29.23
741,30.47,29.23
427,30.47,29.23
702,30.47,29.23
538,30.47,29.23
664,30.47,29.23
427,30.47,29.23
397,30.47,29.23
589,30.47,29.23
554,30.47,29.23
581,30.47,29.23
569,30.47,29.23
573,30.47,29.23
535,30.47,29.23
305,30.47,29.23
668,30.47,29.23
595,30.47,29.23
380,30.47,29.23
571,30.47,29.23
474,30.47,29.23
759,30.47,29.23
479,30.47,29.23
773,30.47,29.23
476,30.47,29.23
367,30.47,29.23
839,30.47,29.23
578,30.47,29.23
605,30.47,29.23
325,30.47,29.23
625,30.47,29.23
608,30.47,29.23
572,30.47,29.23
428,30.47,29.23
593,30.47,29.23
285,30.43,29.23
450,30.43,29.23
603,30.43,29.23
302,30.43,29.23
446,30.43,29.23
764,30.43,29.23
589,30.43,29.23
692,30.43,29.23
667,30.43,29.23
461,30.43,29.23
709,30.43,29.23
252,30.43,29.23
792,30.43,29.23
399,30.43,29.23
724,30.43,29.23
668,30.43,29.23
606,30.43,29.23
552,30.43,29.23
200,30.43,29.23
434,30.43,29.23
756,30.43,29.23
464,30.43,29.23
356,30.43,29.23
593,30.43,29.05
381,30.43,29.05
440,30.43,29.05
414,30.43,29.05
589,30.43,29.05
156,30.43,29.05
683,30.43,29.05
119,30.43,29.05
532,30.43,29.05
405,30.43,29.05
545,30.43,29.05
852,30.43,29.05
377,30.43,29.05
605,30.43,29.05
524,30.43,29.05
657,30.43,29.05
219,30.43,29.05
364,30.43,29.05
590,30.43,29.05
406,30.43,29.05
469,30.43,29.05
566,30.43,29.05
378,30.43,29.05
221,30.43,29.05
258,30.43,29.05
537,30.43,29.05
538,30.43,29.05
118,30.43,29.05
832,30.43,29.05
282,30.43,29.05
786,30.43,29.05
298,30.43,29.05
634,30.43,29.05
422,30.43,29.05
504,30.43,29.05
632,30.43,29.05
478,30.43,29.05
435,30.43,29.05
284,30.43,29.05
687,30.43,29.05
424,30.43,29.05
600,30.43,29.05
506,30.43,29.05
747,30.43,29.05
353,30.43,29.05
771,30.43,29.05
563,30.43,29.05
731,30.43,29.05
300,30.43,29.05
628,30.43,29.05
684,30.43,29.05
490,30.43,29.05
602,30.43,29.05
378,30.43,29.05
814,30.43,29.05
276,30.43,29.05
786,30.43,29.05
370,30.43,29.05
513,30.43,29.05
676,30.43,29.05
566,30.43,29.29
398,30.43,29.29
719,30.43,29.29
686,30.43,29.29
649,30.43,29.29
648,30.43,29.29
565,30.43,29.29
656,30.43,29.29
562,30.43,29.29
540,30.43,29.29
536,30.43,29.29
872,30.43,29.29
301,30.43,29.29
876,30.43,29.29
588,30.43,29.29
719,30.43,29.29
512,30.43,29.29
469,30.43,29.29
589,30.43,29.29
428,30.43,29.29
730,30.43,29.29
487,30.43,29.29
456,30.43,29.29
664,30.43,29.29
602,30.43,29.29
550,30.43,29.29
727,30.43,29.29
265,30.43,29.29
816,30.43,29.29
534,30.43,29.29
587,30.43,29.29
588,30.43,29.29
342,30.43,29.29
220,30.43,29.29
410,30.43,29.29
624,30.43,29.29
120,30.43,29.29
853,30.43,29.29
393,30.43,29.29
612,30.43,29.29
272,30.43,29.29
263,30.43,29.29
461,30.43,29.29
417,30.43,29.29
394,30.43,29.29
161,30.43,29.29
236,30.43,29.29
302,30.43,29.29
460,30.43,29.29
282,30.43,29.29
470,30.43,29.29
373,30.43,29.29
616,30.43,29.29
444,30.43,29.29
397,30.43,29.29
404,30.43,29.29
688,30.43,29.29
422,30.43,29.29
308,30.43,29.29
540,30.43,29.29
190,30.43,29.09
619,30.43,29.09
119,30.43,29.09
614,30.43,29.09
179,30.43,29.09
435,30.43,29.09
455,30.43,29.09
469,30.43,29.09
451,30.43,29.09
544,30.43,29.09
471,30.43,29.09
503,30.43,29.09
341,30.43,29.09
648,30.43,29.09
307,30.43,29.09
377,30.43,29.09
789,30.43,29.09
372,30.43,29.09
748,30.43,29.09
121,30.43,29.09
775,30.43,29.09
517,30.43,29.09
557,30.43,29.09
547,30.43,29.09
120,30.43,29.09
630,30.43,29.09
664,30.43,29.09
737,30.43,29.09
701,30.43,29.09
224,30.43,29.09
501,30.43,29.09
816,30.43,29.09
286,30.43,29.09
760,30.43,29.09
121,30.43,29.09
671,30.43,29.09
314,30.43,29.09
789,30.43,29.09
170,30.43,29.09
412,30.43,29.09
650,30.43,29.09
397,30.43,29.09
858,30.43,29.09
121,30.43,29.09
780,30.43,29.09
624,30.43,29.09
538,30.43,29.09
682,30.43,29.09
511,30.43,29.09
747,30.43,29.09
569,30.43,29.09
879,30.43,29.09
577,30.43,29.09
386,30.43,29.09
404,30.43,29.09
293,30.43,29.09
489,30.43,29.09
864,30.43,29.09
561,30.43,29.09
732,30.43,29.17
294,30.43,29.17
583,30.43,29.17
231,30.43,29.17
539,30.43,29.17
743,30.43,29.17
448,30.43,29.17
868,30.43,29.17
143,30.43,29.17
635,30.43,29.17
637,30.43,29.17
620,30.43,29.17
350,30.43,29.17
271,30.43,29.17
534,30.43,29.17
388,30.43,29.17
630,30.43,29.17
780,30.43,29.17
120,30.43,29.17
443,30.43,29.17
570,30.43,29.17
242,30.43,29.17
692,30.43,29.17
365,30.43,29.17
368,30.43,29.17
451,30.43,29.17
679,30.43,29.17
123,30.43,29.17
721,30.43,29.17
617,30.43,29.17
423,30.43,29.17
661,30.43,29.17
121,30.43,29.17
663,30.43,29.17
703,30.43,29.17
535,30.43,29.17
529,30.45,29.17
365,30.45,29.17
586,30.45,29.17
793,30.45,29.17
514,30.45,29.17
656,30.45,29.17
123,30.45,29.17
361,30.45,29.17
513,30.45,29.17
574,30.45,29.17
435,30.45,29.17
358,30.45,29.17
877,30.45,29.17
122,30.45,29.17
498,30.45,29.17
125,30.45,29.17
832,30.45,29.17
696,30.45,29.17
463,30.45,29.17
611,30.45,29.17
488,30.45,29.17
461,30.45,29.17
627,30.45,29.17
541,30.45,29.17
240,30.45,29.19
427,30.45,29.19
559,30.45,29.19
714,30.45,29.19
327,30.45,29.19
877,30.45,29.19
647,30.45,29.19
865,30.45,29.19
379,30.45,29.19
610,30.45,29.19
449,30.45,29.19
516,30.45,29.19
813,30.45,29.19
305,30.45,29.19
770,30.45,29.19
