475,30.47,29.35
533,30.47,29.35
122,30.47,29.35
175,30.47,29.35
888,30.47,29.35
261,30.47,29.35
138,30.47,29.35
125,30.47,29.35
875,30.47,29.35
123,30.47,29.35
768,30.47,29.35
779,30.47,29.35
331,30.47,29.35
527,30.47,29.35
788,30.47,29.35
383,30.47,29.35
527,30.47,29.35
506,30.47,29.35
397,30.47,29.35
121,30.47,29.35
498,30.47,29.15
505,30.47,29.15
463,30.47,29.15
812,30.47,29.15
127,30.47,29.15
878,30.47,29.15
674,30.47,29.15
523,30.47,29.15
637,30.47,29.15
378,30.47,29.15
595,30.47,29.15
554,30.47,29.15
706,30.47,29.15
128,30.47,29.15
476,30.47,29.15
670,30.47,29.15
427,30.47,29.15
533,30.47,29.15
751,30.47,29.15
677,30.47,29.15
325,30.47,29.15
577,30.47,29.15
383,30.47,29.15
451,30.47,29.15
148,30.47,29.15
755,30.47,29.15
274,30.47,29.15
306,30.47,29.15
270,30.47,29.15
763,30.47,29.15
183,30.47,29.15
738,30.47,29.15
732,30.47,29.15
578,30.47,29.15
472,30.47,29.15
242,30.47,29.15
745,30.51,29.15
388,30.51,29.15
363,30.51,29.15
505,30.51,29.15
609,30.51,29.15
195,30.51,29.15
767,30.51,29.15
405,30.51,29.15
527,30.51,29.15
290,30.51,29.15
620,30.51,29.15
348,30.51,29.15
401,30.51,29.15
314,30.51,29.15
524,30.51,29.15
718,30.51,29.15
320,30.51,29.15
746,30.51,29.15
603,30.51,29.15
816,30.51,29.15
399,30.51,29.15
536,30.51,29.15
456,30.51,29.15
600,30.51,29.15
424,30.51,29.19
749,30.51,29.19
712,30.51,29.19
663,30.51,29.19
622,30.51,29.19
447,30.51,29.19
519,30.51,29.19
576,30.51,29.19
624,30.51,29.19
236,30.51,29.19
869,30.51,29.19
535,30.51,29.19
649,30.51,29.19
407,30.51,29.19
460,30.51,29.19
564,30.51,29.19
242,30.51,29.19
635,30.51,29.19
399,30.51,29.19
411,30.51,29.19
387,30.51,29.19
700,30.51,29.19
726,30.51,29.19
515,30.51,29.19
421,30.51,29.19
808,30.51,29.19
427,30.51,29.19
754,30.51,29.19
409,30.51,29.19
417,30.51,29.19
446,30.51,29.19
565,30.51,29.19
596,30.51,29.19
397,30.51,29.19
766,30.51,29.19
123,30.51,29.19
721,30.49,29.19
446,30.49,29.19
455,30.49,29.19
507,30.49,29.19
577,30.49,29.19
677,30.49,29.19
606,30.49,29.19
562,30.49,29.19
534,30.49,29.19
369,30.49,29.19
274,30.49,29.19
586,30.49,29.19
118,30.49,29.19
601,30.49,29.19
325,30.49,29.19
582,30.49,29.19
540,30.49,29.19
405,30.49,29.19
414,30.49,29.19
397,30.49,29.19
594,30.49,29.19
388,30.49,29.19
877,30.49,29.19
131,30.49,29.23
878,30.49,29.23
119,30.49,29.23
425,30.49,29.23
480,30.49,29.23
281,30.49,29.23
538,30.49,29.23
392,30.49,29.23
516,30.49,29.23
239,30.49,29.23
507,30.49,29.23
628,30.49,29.23
347,30.49,29.23
488,30.49,29.23
513,30.49,29.23
513,30.49,29.23
645,30.49,29.23
264,30.49,29.23
705,30.49,29.23
266,30.49,29.23
646,30.49,29.23
331,30.49,29.23
573,30.49,29.23
593,30.49,29.23
535,30.49,29.23
878,30.49,29.23
133,30.49,29.23
714,30.49,29.23
750,30.49,29.23
519,30.49,29.23
566,30.49,29.23
641,30.49,29.23
351,30.49,29.23
621,30.49,29.23
422,30.49,29.23
801,30.49,29.23
367,30.49,29.23
378,30.49,29.23
662,30.49,29.23
260,30.49,29.23
876,30.49,29.23
355,30.49,29.23
760,30.49,29.23
164,30.49,29.23
586,30.49,29.23
238,30.49,29.23
538,30.49,29.23
254,30.49,29.23
701,30.49,29.23
878,30.49,29.23
369,30.49,29.23
753,30.49,29.23
790,30.49,29.23
599,30.49,29.23
501,30.49,29.23
878,30.49,29.23
303,30.49,29.23
878,30.49,29.23
424,30.49,29.23
670,30.49,29.23
119,30.49,29.31
771,30.49,29.31
390,30.49,29.31
726,30.49,29.31
591,30.49,29.31
271,30.49,29.31
878,30.49,29.31
284,30.49,29.31
838,30.49,29.31
232,30.49,29.31
795,30.49,29.31
534,30.49,29.31
677,30.49,29.31
348,30.49,29.31
642,30.49,29.31
142,30.49,29.31
768,30.49,29.31
458,30.49,29.31
522,30.49,29.31
728,30.49,29.31
538,30.49,29.31
373,30.49,29.31
257,30.49,29.31
463,30.49,29.31
324,30.49,29.31
765,30.49,29.31
284,30.49,29.31
551,30.49,29.31
591,30.49,29.31
364,30.49,29.31
320,30.49,29.31
699,30.49,29.31
354,30.49,29.31
399,30.49,29.31
481,30.49,29.31
780,30.49,29.31
533,30.49,29.31
303,30.49,29.31
834,30.49,29.31
461,30.49,29.31
708,30.49,29.31
253,30.49,29.31
843,30.49,29.31
469,30.49,29.31
547,30.49,29.31
389,30.49,29.31
562,30.49,29.31
616,30.49,29.31
531,30.49,29.31
445,30.49,29.31
316,30.49,29.31
456,30.49,29.31
456,30.49,29.31
490,30.49,29.31
650,30.49,29.31
417,30.49,29.31
718,30.49,29.31
570,30.49,29.31
597,30.49,29.31
725,30.49,29.31
796,30.49,29.25
419,30.49,29.25
672,30.49,29.25
141,30.49,29.25
869,30.49,29.25
264,30.49,29.25
557,30.49,29.25
509,30.49,29.25
462,30.49,29.25
559,30.49,29.25
387,30.49,29.25
757,30.49,29.25
163,30.49,29.25
845,30.49,29.25
282,30.49,29.25
743,30.49,29.25
441,30.49,29.25
510,30.49,29.25
656,30.49,29.25
630,30.49,29.25
362,30.49,29.25
646,30.49,29.25
269,30.49,29.25
502,30.49,29.25
471,30.49,29.25
326,30.49,29.25
754,30.49,29.25
259,30.49,29.25
589,30.49,29.25
273,30.49,29.25
756,30.49,29.25
158,30.49,29.25
809,30.49,29.25
545,30.49,29.25
594,30.49,29.25
610,30.49,29.25
694,30.49,29.25
691,30.49,29.25
319,30.49,29.25
595,30.49,29.25
400,30.49,29.25
498,30.49,29.25
404,30.49,29.25
881,30.49,29.25
118,30.49,29.25
632,30.49,29.25
339,30.49,29.25
769,30.49,29.25
119,30.49,29.25
840,30.49,29.25
319,30.49,29.25
489,30.49,29.25
490,30.49,29.25
492,30.49,29.25
386,30.49,29.25
210,30.49,29.25
523,30.49,29.25
120,30.49,29.25
631,30.49,29.25
120,30.49,29.19
772,30.49,29.19
224,30.49,29.19
647,30.49,29.19
522,30.49,29.19
621,30.49,29.19
309,30.49,29.19
698,30.49,29.19
402,30.49,29.19
119,30.49,29.19
591,30.49,29.19
118,30.49,29.19
576,30.49,29.19
297,30.49,29.19
835,30.49,29.19
367,30.49,29.19
754,30.49,29.19
258,30.49,29.19
418,30.49,29.19
505,30.49,29.19
431,30.49,29.19
586,30.49,29.19
535,30.49,29.19
535,30.49,29.19
657,30.49,29.19
554,30.49,29.19
744,30.49,29.19
498,30.49,29.19
255,30.49,29.19
628,30.49,29.19
428,30.49,29.19
615,30.49,29.19
680,30.49,29.19
357,30.49,29.19
709,30.49,29.19
448,30.49,29.19
783,30.49,29.19
156,30.49,29.19
688,30.49,29.19
242,30.49,29.19
535,30.49,29.19
610,30.49,29.19
404,30.49,29.19
734,30.49,29.19
771,30.49,29.19
607,30.49,29.19
582,30.49,29.19
360,30.49,29.19
224,30.49,29.19
572,30.49,29.19
342,30.49,29.19
580,30.49,29.19
395,30.49,29.19
879,30.49,29.19
234,30.49,29.19
643,30.49,29.19
471,30.49,29.19
