371,31.19,30.11
620,31.19,30.11
122,31.19,30.11
288,31.19,30.11
880,31.19,30.11
783,31.19,30.11
781,31.19,30.11
283,31.19,30.11
477,31.19,30.11
251,31.23,30.11
700,31.23,30.11
392,31.23,30.11
322,31.23,30.11
607,31.23,30.11
152,31.23,30.11
612,31.23,30.11
745,31.23,30.11
173,31.23,30.11
781,31.23,30.11
349,31.23,30.11
584,31.23,30.11
836,31.23,30.11
123,31.23,30.11
879,31.23,30.11
502,31.23,30.11
371,31.23,30.11
673,31.23,30.11
560,31.23,30.11
168,31.23,30.11
684,31.23,30.11
414,31.23,30.11
403,31.23,30.11
630,31.23,30.03
703,31.23,30.03
595,31.23,30.03
742,31.23,30.03
414,31.23,30.03
876,31.23,30.03
671,31.23,30.03
606,31.23,30.03
696,31.23,30.03
410,31.23,30.03
727,31.23,30.03
249,31.23,30.03
805,31.23,30.03
598,31.23,30.03
371,31.23,30.03
629,31.23,30.03
411,31.23,30.03
510,31.23,30.03
355,31.23,30.03
875,31.23,30.03
452,31.23,30.03
644,31.23,30.03
540,31.23,30.03
470,31.23,30.03
317,31.23,30.03
617,31.23,30.03
287,31.23,30.03
649,31.23,30.03
414,31.23,30.03
878,31.23,30.03
616,31.23,30.03
378,31.23,30.03
533,31.23,30.03
210,31.23,30.03
743,31.23,30.03
156,31.23,30.03
879,31.21,30.03
571,31.21,30.03
496,31.21,30.03
498,31.21,30.03
655,31.21,30.03
282,31.21,30.03
250,31.21,30.03
612,31.21,30.03
211,31.21,30.03
413,31.21,30.03
379,31.21,30.03
513,31.21,30.03
428,31.21,30.03
261,31.21,30.03
469,31.21,30.03
675,31.21,30.03
119,31.21,30.03
846,31.21,30.03
502,31.21,30.03
529,31.21,30.03
467,31.21,30.03
232,31.21,30.03
613,31.21,30.03
305,31.21,30.03
656,31.21,29.97
667,31.21,29.97
809,31.21,29.97
118,31.21,29.97
664,31.21,29.97
633,31.21,29.97
382,31.21,29.97
605,31.21,29.97
732,31.21,29.97
544,31.21,29.97
547,31.21,29.97
338,31.21,29.97
667,31.21,29.97
451,31.21,29.97
283,31.21,29.97
660,31.21,29.97
182,31.21,29.97
444,31.21,29.97
529,31.21,29.97
784,31.21,29.97
269,31.21,29.97
579,31.21,29.97
575,31.21,29.97
601,31.21,29.97
530,31.21,29.97
486,31.21,29.97
573,31.21,29.97
438,31.21,29.97
755,31.21,29.97
833,31.21,29.97
519,31.21,29.97
550,31.21,29.97
843,31.21,29.97
401,31.21,29.97
452,31.21,29.97
571,31.21,29.97
837,31.19,29.97
260,31.19,29.97
430,31.19,29.97
727,31.19,29.97
405,31.19,29.97
514,31.19,29.97
442,31.19,29.97
525,31.19,29.97
623,31.19,29.97
448,31.19,29.97
771,31.19,29.97
499,31.19,29.97
701,31.19,29.97
311,31.19,29.97
710,31.19,29.97
219,31.19,29.97
588,31.19,29.97
622,31.19,29.97
352,31.19,29.97
333,31.19,29.97
648,31.19,29.97
431,31.19,29.97
818,31.19,29.97
534,31.19,29.85
553,31.19,29.85
796,31.19,29.85
243,31.19,29.85
469,31.19,29.85
342,31.19,29.85
767,31.19,29.85
202,31.19,29.85
755,31.19,29.85
255,31.19,29.85
745,31.19,29.85
394,31.19,29.85
496,31.19,29.85
225,31.19,29.85
590,31.19,29.85
572,31.19,29.85
512,31.19,29.85
493,31.19,29.85
647,31.19,29.85
344,31.19,29.85
368,31.19,29.85
681,31.19,29.85
119,31.19,29.85
879,31.19,29.85
118,31.19,29.85
875,31.19,29.85
297,31.19,29.85
346,31.19,29.85
285,31.19,29.85
543,31.19,29.85
341,31.19,29.85
418,31.19,29.85
659,31.19,29.85
303,31.19,29.85
452,31.19,29.85
422,31.19,29.85
766,31.27,29.85
464,31.27,29.85
859,31.27,29.85
396,31.27,29.85
560,31.27,29.85
118,31.27,29.85
722,31.27,29.85
179,31.27,29.85
826,31.27,29.85
467,31.27,29.85
272,31.27,29.85
596,31.27,29.85
386,31.27,29.85
610,31.27,29.85
439,31.27,29.85
298,31.27,29.85
437,31.27,29.85
542,31.27,29.85
261,31.27,29.85
460,31.27,29.85
592,31.27,29.85
603,31.27,29.85
473,31.27,29.85
569,31.27,29.85
443,31.27,30.11
682,31.27,30.11
183,31.27,30.11
720,31.27,30.11
615,31.27,30.11
455,31.27,30.11
879,31.27,30.11
291,31.27,30.11
471,31.27,30.11
453,31.27,30.11
361,31.27,30.11
820,31.27,30.11
553,31.27,30.11
406,31.27,30.11
870,31.27,30.11
319,31.27,30.11
215,31.27,30.11
408,31.27,30.11
564,31.27,30.11
281,31.27,30.11
383,31.27,30.11
532,31.27,30.11
460,31.27,30.11
706,31.27,30.11
315,31.27,30.11
726,31.27,30.11
645,31.27,30.11
496,31.27,30.11
661,31.27,30.11
363,31.27,30.11
501,31.27,30.11
225,31.27,30.11
586,31.27,30.11
457,31.27,30.11
787,31.27,30.11
482,31.27,30.11
