272,31.69,30.57
284,31.69,30.57
359,31.69,30.57
123,31.69,30.57
647,31.69,30.57
430,31.69,30.57
877,31.69,30.57
617,31.69,30.57
711,31.69,30.57
267,31.69,30.57
833,31.69,30.57
513,31.69,30.57
323,31.69,30.57
676,31.65,30.57
632,31.65,30.57
536,31.65,30.57
287,31.65,30.57
425,31.65,30.57
428,31.65,30.57
493,31.65,30.57
501,31.65,30.57
450,31.65,30.57
529,31.65,30.57
380,31.65,30.57
704,31.65,30.57
366,31.65,30.57
558,31.65,30.57
818,31.65,30.57
674,31.65,30.57
440,31.65,30.57
512,31.65,30.57
493,31.65,30.57
780,31.65,30.57
118,31.65,30.57
881,31.65,30.57
122,31.65,30.57
440,31.65,30.57
380,31.65,30.45
437,31.65,30.45
501,31.65,30.45
396,31.65,30.45
487,31.65,30.45
568,31.65,30.45
437,31.65,30.45
560,31.65,30.45
745,31.65,30.45
394,31.65,30.45
455,31.65,30.45
717,31.65,30.45
702,31.65,30.45
269,31.65,30.45
758,31.65,30.45
388,31.65,30.45
517,31.65,30.45
390,31.65,30.45
621,31.65,30.45
438,31.65,30.45
451,31.65,30.45
721,31.65,30.45
427,31.65,30.45
671,31.65,30.45
544,31.65,30.45
445,31.65,30.45
468,31.65,30.45
507,31.65,30.45
335,31.65,30.45
467,31.65,30.45
253,31.65,30.45
410,31.65,30.45
448,31.65,30.45
589,31.65,30.45
258,31.65,30.45
505,31.65,30.45
444,31.65,30.45
119,31.65,30.45
422,31.65,30.45
331,31.65,30.45
336,31.65,30.45
551,31.65,30.45
383,31.65,30.45
541,31.65,30.45
586,31.65,30.45
626,31.65,30.45
563,31.65,30.45
214,31.65,30.45
124,31.65,30.45
460,31.65,30.45
391,31.65,30.45
473,31.65,30.45
464,31.65,30.45
628,31.65,30.45
482,31.65,30.45
336,31.65,30.45
579,31.65,30.45
188,31.65,30.45
648,31.65,30.45
277,31.65,30.37
786,31.65,30.37
446,31.65,30.37
592,31.65,30.37
119,31.65,30.37
707,31.65,30.37
118,31.65,30.37
600,31.65,30.37
394,31.65,30.37
547,31.65,30.37
305,31.65,30.37
822,31.65,30.37
321,31.65,30.37
694,31.65,30.37
530,31.65,30.37
752,31.65,30.37
705,31.65,30.37
382,31.65,30.37
813,31.65,30.37
466,31.65,30.37
828,31.65,30.37
453,31.65,30.37
879,31.65,30.37
284,31.65,30.37
796,31.65,30.37
461,31.65,30.37
373,31.65,30.37
617,31.65,30.37
368,31.65,30.37
736,31.65,30.37
284,31.65,30.37
424,31.65,30.37
651,31.65,30.37
558,31.65,30.37
121,31.65,30.37
740,31.65,30.37
146,31.69,30.37
514,31.69,30.37
119,31.69,30.37
522,31.69,30.37
261,31.69,30.37
527,31.69,30.37
251,31.69,30.37
309,31.69,30.37
674,31.69,30.37
122,31.69,30.37
830,31.69,30.37
239,31.69,30.37
246,31.69,30.37
475,31.69,30.37
491,31.69,30.37
571,31.69,30.37
537,31.69,30.37
440,31.69,30.37
326,31.69,30.37
322,31.69,30.37
558,31.69,30.37
533,31.69,30.37
248,31.69,30.37
413,31.69,30.37
659,31.69,30.45
451,31.69,30.45
118,31.69,30.45
744,31.69,30.45
468,31.69,30.45
530,31.69,30.45
338,31.69,30.45
559,31.69,30.45
126,31.69,30.45
374,31.69,30.45
577,31.69,30.45
402,31.69,30.45
513,31.69,30.45
121,31.69,30.45
528,31.69,30.45
658,31.69,30.45
133,31.69,30.45
591,31.69,30.45
599,31.69,30.45
124,31.69,30.45
451,31.69,30.45
572,31.69,30.45
375,31.69,30.45
224,31.69,30.45
440,31.69,30.45
732,31.69,30.45
410,31.69,30.45
385,31.69,30.45
609,31.69,30.45
694,31.69,30.45
120,31.69,30.45
624,31.69,30.45
653,31.69,30.45
124,31.69,30.45
735,31.69,30.45
431,31.69,30.45
410,31.69,30.45
534,31.69,30.45
690,31.69,30.45
765,31.69,30.45
615,31.69,30.45
303,31.69,30.45
879,31.69,30.45
463,31.69,30.45
644,31.69,30.45
493,31.69,30.45
