128,28.41,27.25
605,28.41,27.25
121,28.41,27.25
377,28.41,27.25
761,28.41,27.25
584,28.41,27.25
399,28.41,27.25
799,28.41,27.25
187,28.41,27.23
761,28.41,27.23
467,28.41,27.23
875,28.41,27.23
486,28.41,27.23
186,28.41,27.23
589,28.41,27.23
393,28.41,27.23
516,28.41,27.23
452,28.41,27.23
867,28.41,27.23
383,28.41,27.23
878,28.41,27.23
464,28.41,27.23
637,28.41,27.23
539,28.41,27.23
621,28.41,27.23
322,28.41,27.23
604,28.41,27.23
120,28.41,27.23
642,28.41,27.23
760,28.41,27.23
302,28.41,27.23
762,28.41,27.23
435,28.41,27.23
686,28.41,27.23
354,28.41,27.23
576,28.41,27.23
238,28.41,27.23
755,28.41,27.23
385,28.41,27.23
643,28.41,27.23
754,28.41,27.23
699,28.41,27.23
469,28.41,27.23
456,28.41,27.23
543,28.45,27.23
337,28.45,27.23
700,28.45,27.23
592,28.45,27.23
355,28.45,27.23
499,28.45,27.23
475,28.45,27.23
360,28.45,27.23
549,28.45,27.23
252,28.45,27.23
623,28.45,27.23
433,28.45,27.23
259,28.45,27.23
717,28.45,27.23
212,28.45,27.23
663,28.45,27.23
412,28.45,27.23
518,28.45,27.23
120,28.45,27.23
467,28.45,27.23
540,28.45,27.23
253,28.45,27.23
522,28.45,27.23
211,28.45,27.23
486,28.45,27.35
669,28.45,27.35
486,28.45,27.35
713,28.45,27.35
538,28.45,27.35
569,28.45,27.35
506,28.45,27.35
238,28.45,27.35
409,28.45,27.35
215,28.45,27.35
657,28.45,27.35
398,28.45,27.35
471,28.45,27.35
583,28.45,27.35
483,28.45,27.35
714,28.45,27.35
256,28.45,27.35
653,28.45,27.35
288,28.45,27.35
679,28.45,27.35
419,28.45,27.35
499,28.45,27.35
355,28.45,27.35
377,28.45,27.35
428,28.45,27.35
794,28.45,27.35
186,28.45,27.35
577,28.45,27.35
593,28.45,27.35
438,28.45,27.35
552,28.45,27.35
234,28.45,27.35
778,28.45,27.35
120,28.45,27.35
804,28.45,27.35
352,28.45,27.35
742,28.41,27.35
281,28.41,27.35
705,28.41,27.35
531,28.41,27.35
461,28.41,27.35
794,28.41,27.35
441,28.41,27.35
707,28.41,27.35
466,28.41,27.35
693,28.41,27.35
260,28.41,27.35
874,28.41,27.35
295,28.41,27.35
755,28.41,27.35
219,28.41,27.35
789,28.41,27.35
538,28.41,27.35
362,28.41,27.35
365,28.41,27.35
456,28.41,27.35
694,28.41,27.35
423,28.41,27.35
693,28.41,27.35
698,28.41,27.35
872,28.41,27.37
121,28.41,27.37
672,28.41,27.37
119,28.41,27.37
710,28.41,27.37
475,28.41,27.37
783,28.41,27.37
153,28.41,27.37
482,28.41,27.37
415,28.41,27.37
734,28.41,27.37
359,28.41,27.37
310,28.41,27.37
606,28.41,27.37
274,28.41,27.37
661,28.41,27.37
298,28.41,27.37
649,28.41,27.37
259,28.41,27.37
718,28.41,27.37
198,28.41,27.37
529,28.41,27.37
184,28.41,27.37
161,28.41,27.37
447,28.41,27.37
293,28.41,27.37
348,28.41,27.37
328,28.41,27.37
704,28.41,27.37
306,28.41,27.37
547,28.41,27.37
224,28.41,27.37
666,28.41,27.37
320,28.41,27.37
454,28.41,27.37
333,28.41,27.37
460,28.39,27.37
875,28.39,27.37
327,28.39,27.37
757,28.39,27.37
343,28.39,27.37
690,28.39,27.37
713,28.39,27.37
460,28.39,27.37
568,28.39,27.37
411,28.39,27.37
661,28.39,27.37
456,28.39,27.37
536,28.39,27.37
388,28.39,27.37
364,28.39,27.37
610,28.39,27.37
592,28.39,27.37
403,28.39,27.37
746,28.39,27.37
343,28.39,27.37
693,28.39,27.37
452,28.39,27.37
780,28.39,27.37
257,28.39,27.37
423,28.39,27.21
692,28.39,27.21
384,28.39,27.21
713,28.39,27.21
469,28.39,27.21
673,28.39,27.21
511,28.39,27.21
655,28.39,27.21
570,28.39,27.21
610,28.39,27.21
552,28.39,27.21
756,28.39,27.21
672,28.39,27.21
453,28.39,27.21
458,28.39,27.21
852,28.39,27.21
407,28.39,27.21
682,28.39,27.21
799,28.39,27.21
511,28.39,27.21
774,28.39,27.21
438,28.39,27.21
869,28.39,27.21
378,28.39,27.21
672,28.39,27.21
368,28.39,27.21
774,28.39,27.21
299,28.39,27.21
508,28.39,27.21
802,28.39,27.21
305,28.39,27.21
448,28.39,27.21
350,28.39,27.21
669,28.39,27.21
474,28.39,27.21
554,28.39,27.21
375,28.45,27.21
842,28.45,27.21
128,28.45,27.21
876,28.45,27.21
224,28.45,27.21
345,28.45,27.21
246,28.45,27.21
372,28.45,27.21
702,28.45,27.21
122,28.45,27.21
757,28.45,27.21
282,28.45,27.21
421,28.45,27.21
170,28.45,27.21
619,28.45,27.21
529,28.45,27.21
539,28.45,27.21
318,28.45,27.21
552,28.45,27.21
467,28.45,27.21
319,28.45,27.21
664,28.45,27.21
296,28.45,27.21
366,28.45,27.21
194,28.45,27.55
664,28.45,27.55
189,28.45,27.55
663,28.45,27.55
162,28.45,27.55
764,28.45,27.55
176,28.45,27.55
504,28.45,27.55
707,28.45,27.55
317,28.45,27.55
490,28.45,27.55
519,28.45,27.55
264,28.45,27.55
366,28.45,27.55
665,28.45,27.55
263,28.45,27.55
617,28.45,27.55
137,28.45,27.55
777,28.45,27.55
416,28.45,27.55
788,28.45,27.55
389,28.45,27.55
741,28.45,27.55
588,28.45,27.55
176,28.45,27.55
427,28.45,27.55
171,28.45,27.55
865,28.45,27.55
121,28.45,27.55
699,28.45,27.55
126,28.45,27.55
460,28.45,27.55
417,28.45,27.55
506,28.45,27.55
528,28.45,27.55
672,28.45,27.55
695,28.39,27.55
320,28.39,27.55
546,28.39,27.55
429,28.39,27.55
763,28.39,27.55
527,28.39,27.55
624,28.39,27.55
369,28.39,27.55
876,28.39,27.55
419,28.39,27.55
564,28.39,27.55
471,28.39,27.55
613,28.39,27.55
809,28.39,27.55
496,28.39,27.55
479,28.39,27.55
401,28.39,27.55
704,28.39,27.55
459,28.39,27.55
675,28.39,27.55
505,28.39,27.55
497,28.39,27.55
874,28.39,27.55
534,28.39,27.55
637,28.39,27.03
693,28.39,27.03
642,28.39,27.03
710,28.39,27.03
697,28.39,27.03
510,28.39,27.03
575,28.39,27.03
532,28.39,27.03
665,28.39,27.03
273,28.39,27.03
574,28.39,27.03
478,28.39,27.03
475,28.39,27.03
635,28.39,27.03
215,28.39,27.03
699,28.39,27.03
441,28.39,27.03
768,28.39,27.03
319,28.39,27.03
406,28.39,27.03
778,28.39,27.03
537,28.39,27.03
553,28.39,27.03
668,28.39,27.03
629,28.39,27.03
264,28.39,27.03
737,28.39,27.03
177,28.39,27.03
511,28.39,27.03
527,28.39,27.03
437,28.39,27.03
179,28.39,27.03
570,28.39,27.03
