368,29.87,28.75
560,29.87,28.75
121,29.87,28.75
423,29.87,28.75
818,29.87,28.75
196,29.87,28.75
296,29.87,28.75
731,29.87,28.75
625,29.87,28.75
328,29.87,28.75
746,29.87,28.75
213,29.87,28.75
557,29.87,28.75
422,29.87,28.75
660,29.87,28.75
575,29.87,28.75
481,29.87,28.75
739,29.87,28.75
461,29.87,28.75
494,29.87,28.75
536,29.87,28.75
756,29.87,28.75
350,29.87,28.75
782,29.87,28.75
119,29.87,28.75
752,29.87,28.75
119,29.87,28.75
653,29.87,28.75
551,29.87,28.75
655,29.87,28.75
663,29.87,28.75
454,29.87,28.75
727,29.87,28.75
163,29.87,28.65
825,29.87,28.65
212,29.87,28.65
663,29.87,28.65
378,29.87,28.65
630,29.87,28.65
126,29.87,28.65
588,29.87,28.65
419,29.87,28.65
679,29.87,28.65
337,29.87,28.65
831,29.87,28.65
367,29.87,28.65
394,29.87,28.65
594,29.87,28.65
181,29.87,28.65
706,29.87,28.65
217,29.87,28.65
783,29.87,28.65
324,29.87,28.65
878,29.87,28.65
238,29.87,28.65
877,29.87,28.65
612,29.87,28.65
598,29.87,28.65
235,29.87,28.65
575,29.87,28.65
309,29.87,28.65
476,29.87,28.65
446,29.87,28.65
382,29.87,28.65
323,29.87,28.65
118,29.87,28.65
356,29.87,28.65
235,29.87,28.65
722,29.87,28.65
362,29.89,28.65
254,29.89,28.65
295,29.89,28.65
469,29.89,28.65
714,29.89,28.65
247,29.89,28.65
386,29.89,28.65
410,29.89,28.65
870,29.89,28.65
119,29.89,28.65
404,29.89,28.65
412,29.89,28.65
432,29.89,28.65
192,29.89,28.65
643,29.89,28.65
120,29.89,28.65
641,29.89,28.65
733,29.89,28.65
576,29.89,28.65
486,29.89,28.65
289,29.89,28.65
845,29.89,28.65
284,29.89,28.65
503,29.89,28.65
293,29.89,28.47
569,29.89,28.47
382,29.89,28.47
626,29.89,28.47
617,29.89,28.47
564,29.89,28.47
520,29.89,28.47
573,29.89,28.47
615,29.89,28.47
291,29.89,28.47
549,29.89,28.47
687,29.89,28.47
622,29.89,28.47
376,29.89,28.47
746,29.89,28.47
331,29.89,28.47
762,29.89,28.47
416,29.89,28.47
601,29.89,28.47
496,29.89,28.47
548,29.89,28.47
550,29.89,28.47
422,29.89,28.47
