449,27.91,26.91
121,27.91,26.91
403,27.91,26.91
122,27.91,26.91
624,27.91,26.91
848,27.91,26.91
703,27.91,26.91
563,27.91,26.91
744,27.91,26.91
496,27.91,26.91
640,27.91,26.91
450,27.91,26.91
358,27.91,26.91
506,27.91,26.91
525,27.91,26.91
623,27.91,26.91
429,27.91,26.91
816,27.91,26.91
316,27.91,26.91
748,27.91,26.91
277,27.91,26.91
603,27.91,26.91
549,27.91,26.91
477,27.91,26.91
778,27.91,26.91
670,27.91,26.91
653,27.91,26.91
377,27.91,26.91
575,27.91,26.91
626,27.91,26.91
601,27.91,26.91
161,27.91,26.91
850,27.91,26.91
367,27.91,26.91
525,27.91,26.91
448,27.91,26.91
678,27.91,26.91
257,27.91,26.91
717,27.91,26.91
697,27.91,26.91
324,27.91,26.91
874,27.91,26.83
266,27.91,26.83
839,27.91,26.83
414,27.91,26.83
586,27.91,26.83
635,27.91,26.83
598,27.91,26.83
658,27.91,26.83
552,27.91,26.83
505,27.91,26.83
506,27.91,26.83
510,27.91,26.83
562,27.91,26.83
471,27.91,26.83
540,27.91,26.83
518,27.91,26.83
525,27.91,26.83
568,27.91,26.83
210,27.91,26.83
845,27.91,26.83
308,27.91,26.83
780,27.91,26.83
537,27.91,26.83
231,27.91,26.83
608,27.91,26.83
376,27.91,26.83
606,27.91,26.83
303,27.91,26.83
521,27.91,26.83
424,27.91,26.83
637,27.91,26.83
400,27.91,26.83
608,27.91,26.83
289,27.91,26.83
514,27.91,26.83
242,27.91,26.83
813,27.89,26.83
266,27.89,26.83
709,27.89,26.83
249,27.89,26.83
304,27.89,26.83
436,27.89,26.83
358,27.89,26.83
549,27.89,26.83
342,27.89,26.83
564,27.89,26.83
122,27.89,26.83
796,27.89,26.83
415,27.89,26.83
287,27.89,26.83
731,27.89,26.83
492,27.89,26.83
379,27.89,26.83
685,27.89,26.83
430,27.89,26.83
419,27.89,26.83
819,27.89,26.83
121,27.89,26.83
747,27.89,26.83
487,27.89,26.83
558,27.89,27.05
247,27.89,27.05
666,27.89,27.05
345,27.89,27.05
507,27.89,27.05
637,27.89,27.05
121,27.89,27.05
823,27.89,27.05
524,27.89,27.05
694,27.89,27.05
222,27.89,27.05
767,27.89,27.05
714,27.89,27.05
606,27.89,27.05
627,27.89,27.05
718,27.89,27.05
334,27.89,27.05
628,27.89,27.05
684,27.89,27.05
620,27.89,27.05
590,27.89,27.05
675,27.89,27.05
583,27.89,27.05
510,27.89,27.05
670,27.89,27.05
127,27.89,27.05
775,27.89,27.05
548,27.89,27.05
340,27.89,27.05
527,27.89,27.05
508,27.89,27.05
523,27.89,27.05
411,27.89,27.05
730,27.89,27.05
252,27.89,27.05
448,27.89,27.05
665,27.89,27.05
512,27.91,27.05
688,27.91,27.05
602,27.91,27.05
416,27.91,27.05
553,27.91,27.05
563,27.91,27.05
588,27.91,27.05
502,27.91,27.05
741,27.91,27.05
593,27.91,27.05
567,27.91,27.05
464,27.91,27.05
330,27.91,27.05
582,27.91,27.05
435,27.91,27.05
585,27.91,27.05
425,27.91,27.05
200,27.91,27.05
701,27.91,27.05
121,27.91,27.05
733,27.91,27.05
238,27.91,27.05
803,27.91,27.05
452,27.91,26.77
646,27.91,26.77
509,27.91,26.77
620,27.91,26.77
401,27.91,26.77
562,27.91,26.77
418,27.91,26.77
469,27.91,26.77
495,27.91,26.77
402,27.91,26.77
592,27.91,26.77
