436,31.63,30.39
279,31.63,30.39
121,31.63,30.39
343,31.63,30.39
429,31.63,30.39
497,31.63,30.39
683,31.63,30.39
886,31.63,30.39
247,31.63,30.39
625,31.63,30.39
220,31.63,30.39
731,31.63,30.39
257,31.63,30.39
687,31.63,30.39
218,31.63,30.39
651,31.63,30.39
358,31.63,30.39
446,31.63,30.39
624,31.63,30.39
225,31.63,30.39
780,31.63,30.39
558,31.63,30.39
409,31.63,30.39
515,31.63,30.17
678,31.63,30.17
316,31.63,30.17
644,31.63,30.17
261,31.63,30.17
795,31.63,30.17
179,31.63,30.17
674,31.63,30.17
286,31.63,30.17
806,31.63,30.17
463,31.63,30.17
634,31.63,30.17
490,31.63,30.17
527,31.63,30.17
871,31.63,30.17
390,31.63,30.17
681,31.63,30.17
455,31.63,30.17
581,31.63,30.17
359,31.63,30.17
593,31.63,30.17
264,31.63,30.17
562,31.63,30.17
495,31.63,30.17
611,31.63,30.17
382,31.63,30.17
596,31.63,30.17
551,31.63,30.17
657,31.63,30.17
591,31.63,30.17
485,31.63,30.17
641,31.63,30.17
570,31.63,30.17
700,31.63,30.17
645,31.63,30.17
248,31.63,30.17
670,31.63,30.17
459,31.63,30.17
640,31.63,30.17
319,31.63,30.17
597,31.63,30.17
390,31.63,30.17
517,31.63,30.17
448,31.63,30.17
387,31.63,30.17
309,31.63,30.17
446,31.63,30.17
327,31.63,30.17
714,31.63,30.17
567,31.63,30.17
453,31.63,30.17
728,31.63,30.17
225,31.63,30.17
500,31.63,30.17
130,31.63,30.17
569,31.63,30.17
371,31.63,30.17
630,31.63,30.17
145,31.63,30.17
531,31.63,30.43
619,31.63,30.43
303,31.63,30.43
581,31.63,30.43
324,31.63,30.43
354,31.63,30.43
198,31.63,30.43
568,31.63,30.43
472,31.63,30.43
545,31.63,30.43
376,31.63,30.43
556,31.63,30.43
374,31.63,30.43
694,31.63,30.43
640,31.63,30.43
514,31.63,30.43
527,31.63,30.43
230,31.63,30.43
531,31.63,30.43
343,31.63,30.43
480,31.63,30.43
119,31.63,30.43
645,31.63,30.43
118,31.63,30.43
435,31.63,30.43
514,31.63,30.43
608,31.63,30.43
453,31.63,30.43
705,31.63,30.43
588,31.63,30.43
540,31.63,30.43
686,31.63,30.43
441,31.63,30.43
714,31.63,30.43
225,31.63,30.43
760,31.63,30.43
335,31.61,30.43
636,31.61,30.43
186,31.61,30.43
876,31.61,30.43
229,31.61,30.43
804,31.61,30.43
673,31.61,30.43
470,31.61,30.43
762,31.61,30.43
482,31.61,30.43
580,31.61,30.43
309,31.61,30.43
645,31.61,30.43
777,31.61,30.43
582,31.61,30.43
399,31.61,30.43
732,31.61,30.43
377,31.61,30.43
874,31.61,30.43
453,31.61,30.43
874,31.61,30.43
584,31.61,30.43
321,31.61,30.43
610,31.61,30.43
449,31.61,30.37
687,31.61,30.37
305,31.61,30.37
592,31.61,30.37
303,31.61,30.37
596,31.61,30.37
255,31.61,30.37
735,31.61,30.37
293,31.61,30.37
519,31.61,30.37
326,31.61,30.37
355,31.61,30.37
344,31.61,30.37
545,31.61,30.37
215,31.61,30.37
505,31.61,30.37
593,31.61,30.37
251,31.61,30.37
879,31.61,30.37
373,31.61,30.37
633,31.61,30.37
289,31.61,30.37
415,31.61,30.37
286,31.61,30.37
539,31.61,30.37
315,31.61,30.37
456,31.61,30.37
664,31.61,30.37
500,31.61,30.37
454,31.61,30.37
492,31.61,30.37
330,31.61,30.37
670,31.61,30.37
345,31.61,30.37
524,31.61,30.37
653,31.61,30.37
