292,30.69,29.49
456,30.69,29.49
339,30.69,29.49
375,30.69,29.49
877,30.69,29.49
293,30.69,29.49
411,30.69,29.49
405,30.69,29.49
352,30.69,29.49
175,30.69,29.49
544,30.65,29.49
301,30.65,29.49
364,30.65,29.49
431,30.65,29.49
816,30.65,29.49
406,30.65,29.49
432,30.65,29.49
676,30.65,29.49
437,30.65,29.49
408,30.65,29.49
541,30.65,29.49
566,30.65,29.49
443,30.65,29.49
817,30.65,29.49
400,30.65,29.49
546,30.65,29.49
352,30.65,29.49
871,30.65,29.49
384,30.65,29.49
606,30.65,29.49
528,30.65,29.49
604,30.65,29.49
749,30.65,29.49
479,30.65,29.63
520,30.65,29.63
767,30.65,29.63
471,30.65,29.63
582,30.65,29.63
710,30.65,29.63
502,30.65,29.63
827,30.65,29.63
620,30.65,29.63
878,30.65,29.63
551,30.65,29.63
864,30.65,29.63
458,30.65,29.63
362,30.65,29.63
686,30.65,29.63
202,30.65,29.63
818,30.65,29.63
315,30.65,29.63
248,30.65,29.63
596,30.65,29.63
495,30.65,29.63
404,30.65,29.63
565,30.65,29.63
621,30.65,29.63
687,30.65,29.63
351,30.65,29.63
694,30.65,29.63
381,30.65,29.63
513,30.65,29.63
394,30.65,29.63
261,30.65,29.63
677,30.65,29.63
118,30.65,29.63
747,30.65,29.63
351,30.65,29.63
624,30.65,29.63
437,30.67,29.63
445,30.67,29.63
620,30.67,29.63
379,30.67,29.63
644,30.67,29.63
228,30.67,29.63
360,30.67,29.63
361,30.67,29.63
502,30.67,29.63
629,30.67,29.63
425,30.67,29.63
322,30.67,29.63
657,30.67,29.63
303,30.67,29.63
628,30.67,29.63
538,30.67,29.63
459,30.67,29.63
592,30.67,29.63
535,30.67,29.63
654,30.67,29.63
119,30.67,29.63
633,30.67,29.63
300,30.67,29.63
487,30.67,29.63
119,30.67,29.31
633,30.67,29.31
639,30.67,29.31
325,30.67,29.31
647,30.67,29.31
427,30.67,29.31
401,30.67,29.31
522,30.67,29.31
462,30.67,29.31
290,30.67,29.31
545,30.67,29.31
458,30.67,29.31
747,30.67,29.31
417,30.67,29.31
524,30.67,29.31
321,30.67,29.31
853,30.67,29.31
268,30.67,29.31
791,30.67,29.31
390,30.67,29.31
442,30.67,29.31
675,30.67,29.31
293,30.67,29.31
542,30.67,29.31
363,30.67,29.31
460,30.67,29.31
278,30.67,29.31
437,30.67,29.31
322,30.67,29.31
872,30.67,29.31
404,30.67,29.31
770,30.67,29.31
506,30.67,29.31
783,30.67,29.31
389,30.67,29.31
725,30.67,29.31
444,30.69,29.31
530,30.69,29.31
622,30.69,29.31
380,30.69,29.31
642,30.69,29.31
195,30.69,29.31
718,30.69,29.31
475,30.69,29.31
343,30.69,29.31
606,30.69,29.31
459,30.69,29.31
478,30.69,29.31
464,30.69,29.31
248,30.69,29.31
535,30.69,29.31
605,30.69,29.31
565,30.69,29.31
777,30.69,29.31
319,30.69,29.31
648,30.69,29.31
304,30.69,29.31
555,30.69,29.31
135,30.69,29.31
426,30.69,29.39
592,30.69,29.39
405,30.69,29.39
619,30.69,29.39
668,30.69,29.39
617,30.69,29.39
505,30.69,29.39
558,30.69,29.39
315,30.69,29.39
607,30.69,29.39
383,30.69,29.39
404,30.69,29.39
661,30.69,29.39
510,30.69,29.39
278,30.69,29.39
571,30.69,29.39
204,30.69,29.39
254,30.69,29.39
871,30.69,29.39
182,30.69,29.39
258,30.69,29.39
189,30.69,29.39
776,30.69,29.39
121,30.69,29.39
475,30.69,29.39
339,30.69,29.39
640,30.69,29.39
378,30.69,29.39
119,30.69,29.39
563,30.69,29.39
282,30.69,29.39
517,30.69,29.39
234,30.69,29.39
521,30.69,29.39
136,30.69,29.39
473,30.69,29.39
474,30.65,29.39
859,30.65,29.39
243,30.65,29.39
747,30.65,29.39
556,30.65,29.39
502,30.65,29.39
623,30.65,29.39
834,30.65,29.39
650,30.65,29.39
237,30.65,29.39
847,30.65,29.39
268,30.65,29.39
856,30.65,29.39
122,30.65,29.39
822,30.65,29.39
580,30.65,29.39
