567,30.85,29.59
722,30.85,29.59
145,30.85,29.59
473,30.85,29.59
343,30.85,29.59
881,30.85,29.59
610,30.85,29.59
539,30.85,29.59
745,30.85,29.59
502,30.85,29.59
495,30.85,29.59
462,30.85,29.59
426,30.85,29.59
665,30.85,29.59
797,30.85,29.59
389,30.85,29.59
441,30.85,29.59
581,30.85,29.77
654,30.85,29.77
125,30.85,29.77
827,30.85,29.77
498,30.85,29.77
412,30.85,29.77
780,30.85,29.77
517,30.85,29.77
830,30.85,29.77
649,30.85,29.77
702,30.85,29.77
228,30.85,29.77
634,30.85,29.77
123,30.85,29.77
871,30.85,29.77
593,30.85,29.77
461,30.85,29.77
574,30.85,29.77
877,30.85,29.77
496,30.85,29.77
480,30.85,29.77
737,30.85,29.77
245,30.85,29.77
654,30.85,29.77
547,30.85,29.77
654,30.85,29.77
377,30.85,29.77
565,30.85,29.77
575,30.85,29.77
738,30.85,29.77
173,30.85,29.77
556,30.85,29.77
670,30.85,29.77
242,30.85,29.77
654,30.85,29.77
331,30.85,29.77
802,30.85,29.77
259,30.85,29.77
699,30.85,29.77
625,30.85,29.77
478,30.85,29.77
435,30.85,29.77
878,30.85,29.77
507,30.85,29.77
356,30.85,29.77
554,30.85,29.77
829,30.85,29.77
416,30.85,29.77
491,30.85,29.77
530,30.85,29.77
393,30.85,29.77
616,30.85,29.77
118,30.85,29.77
621,30.85,29.77
408,30.85,29.77
294,30.85,29.77
425,30.85,29.77
632,30.85,29.77
246,30.85,29.77
714,30.85,29.77
617,30.85,29.63
482,30.85,29.63
303,30.85,29.63
702,30.85,29.63
473,30.85,29.63
409,30.85,29.63
356,30.85,29.63
692,30.85,29.63
471,30.85,29.63
246,30.85,29.63
800,30.85,29.63
370,30.85,29.63
377,30.85,29.63
431,30.85,29.63
404,30.85,29.63
475,30.85,29.63
252,30.85,29.63
825,30.85,29.63
287,30.85,29.63
500,30.85,29.63
407,30.85,29.63
747,30.85,29.63
281,30.85,29.63
546,30.85,29.63
414,30.85,29.63
627,30.85,29.63
309,30.85,29.63
465,30.85,29.63
535,30.85,29.63
265,30.85,29.63
421,30.85,29.63
500,30.85,29.63
656,30.85,29.63
153,30.85,29.63
872,30.85,29.63
279,30.85,29.63
854,30.85,29.63
344,30.85,29.63
512,30.85,29.63
628,30.85,29.63
250,30.85,29.63
624,30.85,29.63
568,30.85,29.63
484,30.85,29.63
444,30.85,29.63
587,30.85,29.63
520,30.85,29.63
510,30.85,29.63
281,30.85,29.63
827,30.85,29.63
