665,30.51,29.29
773,30.51,29.29
636,30.51,29.29
318,30.51,29.29
477,30.51,29.29
588,30.51,29.29
825,30.51,29.29
879,30.51,29.29
577,30.51,29.29
601,30.51,29.29
602,30.51,29.29
504,30.51,29.29
485,30.51,29.29
351,30.51,29.29
476,30.51,29.29
705,30.51,29.29
386,30.51,29.29
759,30.51,29.29
548,30.51,29.29
521,30.51,29.29
555,30.51,29.29
656,30.51,29.29
757,30.51,29.29
563,30.51,29.29
826,30.51,29.29
676,30.51,29.23
574,30.51,29.23
486,30.51,29.23
497,30.51,29.23
877,30.51,29.23
132,30.51,29.23
691,30.51,29.23
569,30.51,29.23
637,30.51,29.23
270,30.51,29.23
735,30.51,29.23
405,30.51,29.23
367,30.51,29.23
316,30.51,29.23
608,30.51,29.23
178,30.51,29.23
466,30.51,29.23
414,30.51,29.23
314,30.51,29.23
525,30.51,29.23
122,30.51,29.23
597,30.51,29.23
119,30.51,29.23
751,30.51,29.23
514,30.51,29.23
753,30.51,29.23
196,30.51,29.23
587,30.51,29.23
681,30.51,29.23
271,30.51,29.23
498,30.51,29.23
422,30.51,29.23
428,30.51,29.23
320,30.51,29.23
589,30.51,29.23
366,30.51,29.23
644,30.51,29.23
319,30.51,29.23
734,30.51,29.23
204,30.51,29.23
685,30.51,29.23
571,30.51,29.23
599,30.51,29.23
586,30.51,29.23
380,30.51,29.23
744,30.51,29.23
213,30.51,29.23
654,30.51,29.23
161,30.51,29.23
755,30.51,29.23
268,30.51,29.23
515,30.51,29.23
585,30.51,29.23
658,30.51,29.23
445,30.51,29.23
538,30.51,29.23
551,30.51,29.23
371,30.51,29.23
636,30.51,29.23
572,30.51,29.23
700,30.51,29.23
295,30.51,29.23
696,30.51,29.23
380,30.51,29.23
664,30.51,29.23
514,30.51,29.23
785,30.51,29.23
762,30.51,29.23
511,30.51,29.23
691,30.51,29.23
512,30.51,29.23
400,30.51,29.23
416,30.51,29.23
663,30.51,29.23
289,30.51,29.23
744,30.51,29.23
588,30.51,29.23
761,30.51,29.23
537,30.51,29.23
767,30.51,29.23
619,30.51,29.23
744,30.51,29.23
275,30.51,29.23
651,30.51,29.23
327,30.51,29.23
256,30.51,29.23
787,30.51,29.23
259,30.51,29.23
680,30.51,29.23
118,30.51,29.23
705,30.51,29.23
455,30.51,29.23
608,30.51,29.23
507,30.51,29.23
652,30.51,29.23
436,30.55,29.23
431,30.55,29.23
862,30.55,29.23
368,30.55,29.23
352,30.55,29.23
358,30.55,29.23
300,30.55,29.23
327,30.55,29.23
490,30.55,29.23
217,30.55,29.23
473,30.55,29.23
129,30.55,29.23
840,30.55,29.23
489,30.55,29.23
211,30.55,29.23
395,30.55,29.23
299,30.55,29.23
644,30.55,29.23
119,30.55,29.23
611,30.55,29.23
341,30.55,29.23
528,30.55,29.23
247,30.55,29.23
406,30.55,29.23
444,30.55,29.39
204,30.55,29.39
622,30.55,29.39
533,30.55,29.39
310,30.55,29.39
606,30.55,29.39
615,30.55,29.39
243,30.55,29.39
444,30.55,29.39
459,30.55,29.39
670,30.55,29.39
132,30.55,29.39
688,30.55,29.39
358,30.55,29.39
497,30.55,29.39
430,30.55,29.39
627,30.55,29.39
653,30.55,29.39
309,30.55,29.39
553,30.55,29.39
281,30.55,29.39
766,30.55,29.39
219,30.55,29.39
699,30.55,29.39
666,30.55,29.39
544,30.55,29.39
361,30.55,29.39
877,30.55,29.39
505,30.55,29.39
460,30.55,29.39
442,30.55,29.39
757,30.55,29.39
324,30.55,29.39
336,30.55,29.39
646,30.55,29.39
354,30.55,29.39
810,30.53,29.39
149,30.53,29.39
714,30.53,29.39
280,30.53,29.39
512,30.53,29.39
515,30.53,29.39
631,30.53,29.39
403,30.53,29.39
784,30.53,29.39
784,30.53,29.39
431,30.53,29.39
756,30.53,29.39
582,30.53,29.39
566,30.53,29.39
367,30.53,29.39
618,30.53,29.39
121,30.53,29.39
614,30.53,29.39
121,30.53,29.39
878,30.53,29.39
514,30.53,29.39
328,30.53,29.39
600,30.53,29.39
481,30.53,29.29
566,30.53,29.29
413,30.53,29.29
721,30.53,29.29
118,30.53,29.29
798,30.53,29.29
377,30.53,29.29
508,30.53,29.29
416,30.53,29.29
615,30.53,29.29
320,30.53,29.29
574,30.53,29.29
122,30.53,29.29
785,30.53,29.29
590,30.53,29.29
656,30.53,29.29
552,30.53,29.29
288,30.53,29.29
713,30.53,29.29
267,30.53,29.29
629,30.53,29.29
230,30.53,29.29
488,30.53,29.29
470,30.53,29.29
770,30.53,29.29
419,30.53,29.29
530,30.53,29.29
719,30.53,29.29
594,30.53,29.29
205,30.53,29.29
665,30.53,29.29
424,30.53,29.29
216,30.53,29.29
620,30.53,29.29
586,30.53,29.29
596,30.53,29.29
300,30.53,29.29
878,30.53,29.29
311,30.53,29.29
469,30.53,29.29
347,30.53,29.29
371,30.53,29.29
517,30.53,29.29
268,30.53,29.29
797,30.53,29.29
393,30.53,29.29
449,30.53,29.29
658,30.53,29.29
745,30.53,29.29
381,30.53,29.29
513,30.53,29.29
673,30.53,29.29
585,30.53,29.29
486,30.53,29.29
603,30.53,29.29
691,30.53,29.29
650,30.53,29.29
448,30.53,29.29
499,30.53,29.29
868,30.53,29.29
363,30.53,29.17
834,30.53,29.17
273,30.53,29.17
773,30.53,29.17
329,30.53,29.17
380,30.53,29.17
