535,30.39,29.11
129,30.39,29.11
420,30.35,29.11
240,30.35,29.11
121,30.35,29.11
857,30.35,29.11
121,30.35,29.11
494,30.35,29.11
308,30.35,29.11
669,30.35,29.11
270,30.35,29.11
719,30.35,29.11
519,30.35,29.11
510,30.35,29.11
600,30.35,29.11
381,30.35,29.11
494,30.35,29.11
671,30.35,29.11
195,30.35,29.11
517,30.35,29.11
577,30.35,29.11
388,30.35,29.11
445,30.35,29.11
541,30.35,29.11
713,30.35,29.11
151,30.35,29.11
786,30.35,29.11
332,30.35,29.11
493,30.35,29.11
683,30.35,29.11
316,30.35,29.11
878,30.35,29.11
234,30.35,29.11
768,30.35,29.11
381,30.35,29.11
564,30.35,29.11
635,30.35,29.11
566,30.35,29.11
460,30.35,29.11
591,30.35,29.11
674,30.35,29.11
679,30.35,29.11
312,30.35,29.11
708,30.35,29.11
709,30.35,29.11
317,30.35,29.11
530,30.35,29.11
361,30.35,29.11
796,30.35,29.11
352,30.35,29.11
749,30.35,29.11
661,30.35,29.11
676,30.35,29.11
649,30.35,29.11
237,30.35,29.11
750,30.35,29.11
462,30.35,29.11
616,30.35,29.11
177,30.35,29.11
594,30.35,29.11
459,30.35,29.11
769,30.35,29.11
413,30.35,29.11
666,30.35,29.11
187,30.35,29.11
586,30.35,29.11
216,30.35,29.11
430,30.35,29.11
419,30.35,29.11
517,30.35,29.11
646,30.35,29.11
119,30.35,29.11
747,30.35,29.11
119,30.35,29.11
719,30.35,29.11
121,30.35,29.11
559,30.35,29.11
194,30.35,29.11
400,30.35,29.11
483,30.35,29.11
518,30.35,29.11
312,30.35,29.11
778,30.35,29.11
540,30.35,29.11
532,30.35,29.11
607,30.35,29.17
301,30.35,29.17
816,30.35,29.17
248,30.35,29.17
504,30.35,29.17
188,30.35,29.17
776,30.35,29.17
375,30.35,29.17
875,30.35,29.17
300,30.35,29.17
238,30.35,29.17
723,30.35,29.17
423,30.35,29.17
481,30.35,29.17
339,30.35,29.17
752,30.35,29.17
384,30.35,29.17
459,30.35,29.17
428,30.35,29.17
687,30.35,29.17
142,30.35,29.17
676,30.35,29.17
345,30.35,29.17
576,30.35,29.17
296,30.35,29.17
621,30.35,29.17
504,30.35,29.17
216,30.35,29.17
563,30.35,29.17
386,30.35,29.17
679,30.35,29.17
230,30.35,29.17
785,30.35,29.17
461,30.35,29.17
492,30.35,29.17
633,30.35,29.17
494,30.35,29.17
717,30.35,29.17
475,30.35,29.17
605,30.35,29.17
238,30.35,29.17
466,30.35,29.17
537,30.35,29.17
791,30.35,29.17
320,30.35,29.17
581,30.35,29.17
219,30.35,29.17
871,30.35,29.17
137,30.35,29.17
681,30.35,29.17
696,30.35,29.17
416,30.35,29.17
762,30.35,29.17
520,30.35,29.17
777,30.35,29.17
451,30.35,29.17
636,30.35,29.17
441,30.35,29.17
515,30.35,29.17
424,30.35,29.17
496,30.35,29.15
519,30.35,29.15
