716,26.49,26.11
213,26.49,26.11
634,26.49,26.11
389,26.49,26.11
293,26.49,26.11
481,26.49,26.11
630,26.49,26.11
194,26.49,26.11
603,26.49,26.11
695,26.49,26.11
743,26.49,26.11
538,26.49,26.11
352,26.49,26.11
631,26.49,26.11
284,26.49,26.11
598,26.49,26.11
223,26.49,26.11
617,26.49,26.11
367,26.49,26.11
457,26.49,26.11
633,26.49,26.11
128,26.49,26.11
688,26.49,26.11
577,26.49,26.11
550,26.51,26.11
229,26.51,26.11
669,26.51,26.11
672,26.51,26.11
228,26.51,26.11
167,26.51,26.11
645,26.51,26.11
339,26.51,26.11
393,26.51,26.11
340,26.51,26.11
470,26.51,26.11
348,26.51,26.11
715,26.51,26.11
560,26.51,26.11
297,26.51,26.11
513,26.51,26.11
311,26.51,26.11
872,26.51,26.11
125,26.51,26.11
475,26.51,26.11
615,26.51,26.11
530,26.51,26.11
321,26.51,26.11
507,26.51,25.97
630,26.51,25.97
446,26.51,25.97
567,26.51,25.97
737,26.51,25.97
310,26.51,25.97
288,26.51,25.97
507,26.51,25.97
286,26.51,25.97
752,26.51,25.97
135,26.51,25.97
871,26.51,25.97
305,26.51,25.97
741,26.51,25.97
530,26.51,25.97
847,26.51,25.97
463,26.51,25.97
502,26.51,25.97
854,26.51,25.97
435,26.51,25.97
591,26.51,25.97
551,26.51,25.97
638,26.51,25.97
361,26.51,25.97
656,26.51,25.97
680,26.51,25.97
754,26.51,25.97
300,26.51,25.97
781,26.51,25.97
728,26.51,25.97
765,26.51,25.97
370,26.51,25.97
246,26.51,25.97
796,26.51,25.97
561,26.51,25.97
485,26.51,25.97
127,26.51,25.97
872,26.53,25.97
142,26.53,25.97
776,26.53,25.97
661,26.53,25.97
328,26.53,25.97
752,26.53,25.97
613,26.53,25.97
639,26.53,25.97
135,26.53,25.97
702,26.53,25.97
870,26.53,25.97
630,26.53,25.97
325,26.53,25.97
400,26.53,25.97
496,26.53,25.97
550,26.53,25.97
595,26.53,25.97
607,26.53,25.97
383,26.53,25.97
337,26.53,25.97
424,26.53,25.97
122,26.53,25.97
582,26.53,25.97
383,26.53,26.15
723,26.53,26.15
483,26.53,26.15
534,26.53,26.15
487,26.53,26.15
600,26.53,26.15
728,26.53,26.15
292,26.53,26.15
448,26.53,26.15
508,26.53,26.15
669,26.53,26.15
318,26.53,26.15
476,26.53,26.15
266,26.53,26.15
871,26.53,26.15
188,26.53,26.15
633,26.53,26.15
552,26.53,26.15
125,26.53,26.15
602,26.53,26.15
528,26.53,26.15
588,26.53,26.15
125,26.53,26.15
754,26.53,26.15
364,26.53,26.15
687,26.53,26.15
124,26.53,26.15
740,26.53,26.15
411,26.53,26.15
196,26.53,26.15
611,26.53,26.15
308,26.53,26.15
708,26.53,26.15
184,26.53,26.15
255,26.53,26.15
563,26.53,26.15
780,26.53,26.15
127,26.53,26.15
816,26.53,26.15
127,26.53,26.15
286,26.53,26.15
506,26.53,26.15
683,26.53,26.15
148,26.53,26.15
494,26.53,26.15
802,26.53,26.15
125,26.53,26.15
658,26.53,26.15
194,26.53,26.15
819,26.53,26.15
423,26.53,26.15
288,26.53,26.15
558,26.53,26.15
129,26.53,26.15
182,26.53,26.15
870,26.53,26.15
567,26.53,26.15
700,26.53,26.15
127,26.53,26.15
614,26.53,26.15
425,26.53,26.15
