384,30.03,28.75
878,30.03,28.75
133,30.01,28.75
463,30.01,28.75
177,30.01,28.75
877,30.01,28.75
297,30.01,28.75
593,30.01,28.75
480,30.01,28.75
476,30.01,28.75
307,30.01,28.75
599,30.01,28.75
667,30.01,28.75
222,30.01,28.75
555,30.01,28.75
707,30.01,28.75
422,30.01,28.75
352,30.01,28.75
718,30.01,28.75
210,30.01,28.75
433,30.01,28.75
526,30.01,28.75
456,30.01,28.75
399,30.01,28.75
317,30.01,28.75
618,30.01,28.83
358,30.01,28.83
384,30.01,28.83
243,30.01,28.83
762,30.01,28.83
413,30.01,28.83
519,30.01,28.83
758,30.01,28.83
670,30.01,28.83
267,30.01,28.83
356,30.01,28.83
729,30.01,28.83
476,30.01,28.83
319,30.01,28.83
616,30.01,28.83
563,30.01,28.83
244,30.01,28.83
815,30.01,28.83
312,30.01,28.83
469,30.01,28.83
316,30.01,28.83
787,30.01,28.83
373,30.01,28.83
494,30.01,28.83
878,30.01,28.83
747,30.01,28.83
878,30.01,28.83
628,30.01,28.83
676,30.01,28.83
640,30.01,28.83
635,30.01,28.83
649,30.01,28.83
744,30.01,28.83
417,30.01,28.83
675,30.01,28.83
621,30.01,28.83
636,30.03,28.83
223,30.03,28.83
686,30.03,28.83
545,30.03,28.83
404,30.03,28.83
618,30.03,28.83
290,30.03,28.83
788,30.03,28.83
280,30.03,28.83
647,30.03,28.83
462,30.03,28.83
770,30.03,28.83
537,30.03,28.83
442,30.03,28.83
483,30.03,28.83
360,30.03,28.83
628,30.03,28.83
308,30.03,28.83
442,30.03,28.83
369,30.03,28.83
600,30.03,28.83
350,30.03,28.83
245,30.03,28.83
501,30.03,28.83
588,30.03,28.83
214,30.03,28.83
640,30.03,28.83
417,30.03,28.83
482,30.03,28.83
495,30.03,28.83
131,30.03,28.83
633,30.03,28.83
119,30.03,28.83
876,30.03,28.83
121,30.03,28.83
738,30.03,28.83
221,30.03,28.83
869,30.03,28.83
679,30.03,28.83
511,30.03,28.83
440,30.03,28.83
385,30.03,28.83
187,30.03,28.83
201,30.03,28.83
491,30.03,28.83
391,30.03,28.83
564,30.03,28.83
368,30.03,28.83
582,30.03,28.83
339,30.03,28.83
587,30.03,28.83
209,30.03,28.83
617,30.03,28.83
274,30.03,28.83
348,30.03,28.83
874,30.03,28.83
138,30.03,28.83
791,30.03,28.83
452,30.03,28.83
462,30.03,28.83
239,30.03,28.83
593,30.03,28.83
627,30.03,28.83
435,30.03,28.83
262,30.03,28.83
566,30.03,28.83
469,30.03,28.83
498,30.03,28.83
477,30.03,28.83
279,30.03,28.83
400,30.03,28.83
244,30.03,28.83
590,30.03,28.83
398,30.03,28.83
746,30.03,28.83
375,30.03,28.83
782,30.03,28.83
526,30.03,28.83
496,30.03,28.83
503,30.03,28.83
418,30.03,28.83
573,30.03,28.83
573,30.03,28.83
410,30.03,28.83
558,30.03,28.83
414,30.03,28.83
754,30.03,28.83
421,30.03,28.83
406,30.03,28.83
468,30.03,28.83
456,30.03,28.83
531,30.03,28.83
412,30.03,28.83
781,30.03,28.83
643,30.03,28.83
538,30.03,28.83
809,30.03,28.83
262,30.03,28.83
637,30.03,28.83
365,30.03,28.83
747,30.03,28.83
305,30.03,28.83
160,30.03,28.83
640,30.03,28.83
622,30.03,28.83
418,30.03,28.83
375,30.03,28.83
526,30.03,28.83
557,30.03,28.83
357,30.03,28.83
300,30.03,28.83
528,30.03,28.83
471,30.03,28.83
506,30.03,28.83
302,30.03,28.83
876,30.03,28.83
285,30.03,28.83
393,30.03,28.83
345,30.03,28.83
258,29.99,28.83
456,29.99,28.83
372,29.99,28.83
612,29.99,28.83
128,29.99,28.83
791,29.99,28.83
433,29.99,28.83
515,29.99,28.83
474,29.99,28.83
411,29.99,28.83
429,29.99,28.83
424,29.99,28.83
197,29.99,28.83
418,29.99,28.83
609,29.99,28.83
335,29.99,28.83
533,29.99,28.83
474,29.99,28.83
277,29.99,28.83
302,29.99,28.83
598,29.99,28.83
213,29.99,28.83
709,29.99,28.83
324,29.99,28.83
300,29.99,28.69
361,29.99,28.69
401,29.99,28.69
637,29.99,28.69
188,29.99,28.69
538,29.99,28.69
377,29.99,28.69
522,29.99,28.69
118,29.99,28.69
730,29.99,28.69
304,29.99,28.69
441,29.99,28.69
588,29.99,28.69
633,29.99,28.69
190,29.99,28.69
485,29.99,28.69
386,29.99,28.69
569,29.99,28.69
380,29.99,28.69
276,29.99,28.69
741,29.99,28.69
119,29.99,28.69
782,29.99,28.69
133,29.99,28.69
667,29.99,28.69
119,29.99,28.69
597,29.99,28.69
379,29.99,28.69
522,29.99,28.69
331,29.99,28.69
587,29.99,28.69
508,29.99,28.69
674,29.99,28.69
775,29.99,28.69
382,29.99,28.69
563,29.99,28.69
160,30.03,28.69
876,30.03,28.69
291,30.03,28.69
705,30.03,28.69
399,30.03,28.69
712,30.03,28.69
305,30.03,28.69
493,30.03,28.69
619,30.03,28.69
297,30.03,28.69
689,30.03,28.69
370,30.03,28.69
860,30.03,28.69
285,30.03,28.69
677,30.03,28.69
784,30.03,28.69
626,30.03,28.69
245,30.03,28.69
782,30.03,28.69
625,30.03,28.69
378,30.03,28.69
455,30.03,28.69
463,30.03,28.69
604,30.03,28.85
527,30.03,28.85
608,30.03,28.85
495,30.03,28.85
806,30.03,28.85
146,30.03,28.85
733,30.03,28.85
674,30.03,28.85
416,30.03,28.85
643,30.03,28.85
806,30.03,28.85
852,30.03,28.85
447,30.03,28.85
714,30.03,28.85
600,30.03,28.85
516,30.03,28.85
529,30.03,28.85
512,30.03,28.85
386,30.03,28.85
591,30.03,28.85
592,30.03,28.85
467,30.03,28.85
418,30.03,28.85
536,30.03,28.85
610,30.03,28.85
591,30.03,28.85
572,30.03,28.85
317,30.03,28.85
751,30.03,28.85
272,30.03,28.85
530,30.03,28.85
406,30.03,28.85
492,30.03,28.85
244,30.03,28.85
553,30.03,28.85
712,30.03,28.85
119,30.07,28.85
793,30.07,28.85
425,30.07,28.85
581,30.07,28.85
501,30.07,28.85
470,30.07,28.85
416,30.07,28.85
374,30.07,28.85
648,30.07,28.85
466,30.07,28.85
447,30.07,28.85
414,30.07,28.85
618,30.07,28.85
378,30.07,28.85
479,30.07,28.85
239,30.07,28.85
586,30.07,28.85
194,30.07,28.85
472,30.07,28.85
693,30.07,28.85
520,30.07,28.85
558,30.07,28.85
443,30.07,28.85
740,30.07,28.85
253,30.07,28.79
671,30.07,28.79
365,30.07,28.79
877,30.07,28.79
121,30.07,28.79
629,30.07,28.79
455,30.07,28.79
285,30.07,28.79
454,30.07,28.79
537,30.07,28.79
407,30.07,28.79
438,30.07,28.79
463,30.07,28.79
550,30.07,28.79
500,30.07,28.79
207,30.07,28.79
614,30.07,28.79
361,30.07,28.79
709,30.07,28.79
338,30.07,28.79
738,30.07,28.79
590,30.07,28.79
402,30.07,28.79
633,30.07,28.79
353,30.07,28.79
553,30.07,28.79
119,30.07,28.79
827,30.07,28.79
222,30.07,28.79
662,30.07,28.79
474,30.07,28.79
642,30.07,28.79
814,30.07,28.79
349,30.07,28.79
589,30.07,28.79
503,30.07,28.79
184,30.05,28.79
302,30.05,28.79
737,30.05,28.79
118,30.05,28.79
401,30.05,28.79
492,30.05,28.79
816,30.05,28.79
203,30.05,28.79
837,30.05,28.79
451,30.05,28.79
467,30.05,28.79
495,30.05,28.79
307,30.05,28.79
761,30.05,28.79
184,30.05,28.79
868,30.05,28.79
513,30.05,28.79
829,30.05,28.79
304,30.05,28.79
574,30.05,28.79
496,30.05,28.79
505,30.05,28.79
382,30.05,28.79
558,30.05,28.79
374,30.05,28.69
386,30.05,28.69
648,30.05,28.69
549,30.05,28.69
469,30.05,28.69
365,30.05,28.69
876,30.05,28.69
365,30.05,28.69
585,30.05,28.69
564,30.05,28.69
835,30.05,28.69
518,30.05,28.69
745,30.05,28.69
648,30.05,28.69
257,30.05,28.69
641,30.05,28.69
247,30.05,28.69
828,30.05,28.69
430,30.05,28.69
576,30.05,28.69
841,30.05,28.69
371,30.05,28.69
529,30.05,28.69
740,30.05,28.69
345,30.05,28.69
803,30.05,28.69
740,30.05,28.69
607,30.05,28.69
573,30.05,28.69
350,30.05,28.69
815,30.05,28.69
475,30.05,28.69
774,30.05,28.69
670,30.05,28.69
797,30.05,28.69
326,30.05,28.69
