500,28.47,27.35
630,28.47,27.35
306,28.45,27.35
533,28.45,27.35
875,28.45,27.35
262,28.45,27.35
876,28.45,27.35
642,28.45,27.35
504,28.45,27.35
167,28.45,27.35
864,28.45,27.35
609,28.45,27.35
565,28.45,27.35
447,28.45,27.35
804,28.45,27.35
418,28.45,27.35
445,28.45,27.35
400,28.45,27.35
526,28.45,27.35
469,28.45,27.35
411,28.45,27.35
872,28.45,27.35
246,28.45,27.35
509,28.45,27.35
439,28.45,27.35
877,28.45,27.35
123,28.45,27.35
602,28.45,27.35
294,28.45,27.35
451,28.45,27.35
367,28.45,27.35
509,28.45,27.35
409,28.45,27.35
166,28.45,27.35
284,28.45,27.35
237,28.45,27.35
567,28.45,27.35
118,28.45,27.35
874,28.45,27.35
204,28.45,27.35
729,28.45,27.35
121,28.45,27.35
879,28.45,27.35
225,28.45,27.35
684,28.45,27.35
493,28.45,27.35
575,28.45,27.35
308,28.45,27.35
199,28.45,27.35
770,28.45,27.35
121,28.45,27.35
650,28.45,27.35
220,28.45,27.35
826,28.45,27.35
141,28.45,27.35
222,28.45,27.35
579,28.45,27.35
743,28.45,27.35
222,28.45,27.35
651,28.45,27.35
607,28.45,27.35
393,28.45,27.35
479,28.45,27.35
246,28.45,27.35
411,28.45,27.35
121,28.45,27.35
810,28.45,27.35
120,28.45,27.35
520,28.45,27.35
420,28.45,27.35
526,28.45,27.35
500,28.45,27.35
395,28.45,27.35
540,28.45,27.35
535,28.45,27.35
600,28.45,27.35
611,28.45,27.35
357,28.45,27.35
353,28.45,27.35
563,28.45,27.35
423,28.45,27.35
475,28.45,27.35
169,28.45,27.35
757,28.45,27.35
252,28.45,27.35
464,28.45,27.35
401,28.45,27.41
407,28.45,27.41
651,28.45,27.41
305,28.45,27.41
816,28.45,27.41
339,28.45,27.41
752,28.45,27.41
513,28.45,27.41
730,28.45,27.41
375,28.45,27.41
341,28.45,27.41
598,28.45,27.41
686,28.45,27.41
451,28.45,27.41
444,28.45,27.41
459,28.45,27.41
519,28.45,27.41
484,28.45,27.41
505,28.45,27.41
683,28.45,27.41
120,28.45,27.41
864,28.45,27.41
277,28.45,27.41
716,28.45,27.41
607,28.45,27.41
729,28.45,27.41
487,28.45,27.41
601,28.45,27.41
374,28.45,27.41
368,28.45,27.41
653,28.45,27.41
123,28.45,27.41
515,28.45,27.41
226,28.45,27.41
344,28.45,27.41
606,28.45,27.41
613,28.47,27.41
172,28.47,27.41
511,28.47,27.41
487,28.47,27.41
457,28.47,27.41
200,28.47,27.41
431,28.47,27.41
660,28.47,27.41
440,28.47,27.41
698,28.47,27.41
474,28.47,27.41
473,28.47,27.41
119,28.47,27.41
822,28.47,27.41
339,28.47,27.41
439,28.47,27.41
482,28.47,27.41
507,28.47,27.41
714,28.47,27.41
123,28.47,27.41
434,28.47,27.41
277,28.47,27.41
381,28.47,27.41
198,28.47,27.41
749,28.47,27.31
218,28.47,27.31
258,28.47,27.31
147,28.47,27.31
718,28.47,27.31
263,28.47,27.31
554,28.47,27.31
602,28.47,27.31
620,28.47,27.31
681,28.47,27.31
308,28.47,27.31
841,28.47,27.31
263,28.47,27.31
821,28.47,27.31
452,28.47,27.31
453,28.47,27.31
241,28.47,27.31
865,28.47,27.31
623,28.47,27.31
429,28.47,27.31
415,28.47,27.31
691,28.47,27.31
328,28.47,27.31
498,28.47,27.31
663,28.47,27.31
126,28.47,27.31
608,28.47,27.31
121,28.47,27.31
876,28.47,27.31
123,28.47,27.31
621,28.47,27.31
413,28.47,27.31
589,28.47,27.31
310,28.47,27.31
500,28.47,27.31
866,28.47,27.31
340,28.47,27.31
682,28.47,27.31
351,28.47,27.31
711,28.47,27.31
395,28.47,27.31
701,28.47,27.31
665,28.47,27.31
436,28.47,27.31
209,28.47,27.31
859,28.47,27.31
558,28.47,27.31
627,28.47,27.31
640,28.47,27.31
631,28.47,27.31
868,28.47,27.31
219,28.47,27.31
822,28.47,27.31
315,28.47,27.31
655,28.47,27.31
472,28.47,27.31
632,28.47,27.31
402,28.47,27.31
583,28.47,27.31
651,28.47,27.31
464,28.47,27.47
350,28.47,27.47
495,28.47,27.47
269,28.47,27.47
570,28.47,27.47
355,28.47,27.47
555,28.47,27.47
555,28.47,27.47
133,28.47,27.47
648,28.47,27.47
473,28.47,27.47
763,28.47,27.47
396,28.47,27.47
760,28.47,27.47
484,28.47,27.47
330,28.47,27.47
744,28.47,27.47
123,28.47,27.47
720,28.47,27.47
339,28.47,27.47
644,28.47,27.47
479,28.47,27.47
627,28.47,27.47
367,28.47,27.47
710,28.47,27.47
338,28.47,27.47
228,28.47,27.47
459,28.47,27.47
554,28.47,27.47
348,28.47,27.47
621,28.47,27.47
618,28.47,27.47
119,28.47,27.47
558,28.47,27.47
316,28.47,27.47
645,28.47,27.47
489,28.45,27.47
449,28.45,27.47
661,28.45,27.47
442,28.45,27.47
741,28.45,27.47
149,28.45,27.47
877,28.45,27.47
121,28.45,27.47
561,28.45,27.47
357,28.45,27.47
379,28.45,27.47
366,28.45,27.47
635,28.45,27.47
693,28.45,27.47
287,28.45,27.47
467,28.45,27.47
615,28.45,27.47
430,28.45,27.47
199,28.45,27.47
800,28.45,27.47
228,28.45,27.47
742,28.45,27.47
198,28.45,27.47
876,28.45,27.47
468,28.45,27.41
626,28.45,27.41
501,28.45,27.41
758,28.45,27.41
517,28.45,27.41
328,28.45,27.41
876,28.45,27.41
122,28.45,27.41
548,28.45,27.41
396,28.45,27.41
693,28.45,27.41
191,28.45,27.41
714,28.45,27.41
665,28.45,27.41
594,28.45,27.41
256,28.45,27.41
593,28.45,27.41
257,28.45,27.41
606,28.45,27.41
370,28.45,27.41
359,28.45,27.41
748,28.45,27.41
120,28.45,27.41
856,28.45,27.41
137,28.45,27.41
616,28.45,27.41
124,28.45,27.41
877,28.45,27.41
594,28.45,27.41
621,28.45,27.41
633,28.45,27.41
692,28.45,27.41
590,28.45,27.41
351,28.45,27.41
566,28.45,27.41
546,28.45,27.41
539,28.47,27.41
522,28.47,27.41
744,28.47,27.41
148,28.47,27.41
859,28.47,27.41
207,28.47,27.41
632,28.47,27.41
365,28.47,27.41
564,28.47,27.41
727,28.47,27.41
392,28.47,27.41
692,28.47,27.41
623,28.47,27.41
876,28.47,27.41
241,28.47,27.41
876,28.47,27.41
476,28.47,27.41
464,28.47,27.41
509,28.47,27.41
616,28.47,27.41
612,28.47,27.41
413,28.47,27.41
451,28.47,27.41
586,28.47,27.41
580,28.47,27.31
456,28.47,27.31
754,28.47,27.31
218,28.47,27.31
587,28.47,27.31
223,28.47,27.31
710,28.47,27.31
469,28.47,27.31
689,28.47,27.31
454,28.47,27.31
523,28.47,27.31
378,28.47,27.31
317,28.47,27.31
693,28.47,27.31
206,28.47,27.31
702,28.47,27.31
619,28.47,27.31
591,28.47,27.31
328,28.47,27.31
403,28.47,27.31
127,28.47,27.31
575,28.47,27.31
199,28.47,27.31
727,28.47,27.31
371,28.47,27.31
419,28.47,27.31
502,28.47,27.31
604,28.47,27.31
533,28.47,27.31
340,28.47,27.31
727,28.47,27.31
124,28.47,27.31
707,28.47,27.31
433,28.47,27.31
382,28.47,27.31
462,28.47,27.31
588,28.47,27.31
