647,31.77,30.65
409,31.77,30.65
593,31.77,30.65
241,31.77,30.65
506,31.77,30.65
695,31.77,30.65
493,31.77,30.65
388,31.77,30.65
661,31.77,30.65
329,31.77,30.65
250,31.77,30.65
510,31.77,30.65
126,31.77,30.65
491,31.77,30.65
428,31.77,30.51
594,31.77,30.51
460,31.77,30.51
435,31.77,30.51
541,31.77,30.51
280,31.77,30.51
756,31.77,30.51
404,31.77,30.51
378,31.77,30.51
474,31.77,30.51
711,31.77,30.51
746,31.77,30.51
371,31.77,30.51
607,31.77,30.51
702,31.77,30.51
387,31.77,30.51
849,31.77,30.51
259,31.77,30.51
665,31.77,30.51
408,31.77,30.51
632,31.77,30.51
603,31.77,30.51
262,31.77,30.51
649,31.77,30.51
480,31.77,30.51
785,31.77,30.51
653,31.77,30.51
442,31.77,30.51
808,31.77,30.51
449,31.77,30.51
656,31.77,30.51
400,31.77,30.51
381,31.77,30.51
452,31.77,30.51
457,31.77,30.51
423,31.77,30.51
603,31.77,30.51
502,31.77,30.51
503,31.77,30.51
224,31.77,30.51
849,31.77,30.51
119,31.77,30.51
650,31.77,30.51
360,31.77,30.51
524,31.77,30.51
416,31.77,30.51
457,31.77,30.51
668,31.77,30.51
441,31.77,30.51
686,31.77,30.51
299,31.77,30.51
635,31.77,30.51
254,31.77,30.51
493,31.77,30.51
624,31.77,30.51
339,31.77,30.51
554,31.77,30.51
640,31.77,30.51
327,31.77,30.51
719,31.77,30.51
486,31.77,30.51
561,31.77,30.51
455,31.77,30.51
127,31.77,30.51
712,31.77,30.51
398,31.77,30.51
808,31.77,30.51
118,31.77,30.51
590,31.77,30.51
202,31.77,30.51
665,31.77,30.51
356,31.77,30.51
518,31.77,30.51
414,31.77,30.51
333,31.77,30.51
676,31.77,30.51
437,31.77,30.51
486,31.77,30.51
771,31.77,30.51
687,31.77,30.51
222,31.77,30.51
526,31.77,30.51
310,31.77,30.51
882,31.77,30.51
291,31.77,30.51
787,31.77,30.51
386,31.77,30.51
641,31.77,30.51
245,31.77,30.51
676,31.77,30.51
600,31.77,30.51
606,31.77,30.51
494,31.77,30.51
569,31.77,30.51
710,31.77,30.51
415,31.77,30.51
636,31.77,30.51
652,31.77,30.51
415,31.77,30.51
320,31.77,30.51
507,31.77,30.51
360,31.77,30.51
870,31.77,30.51
291,31.77,30.51
726,31.77,30.51
286,31.77,30.51
501,31.77,30.51
875,31.77,30.51
413,31.77,30.51
569,31.77,30.51
705,31.77,30.51
543,31.77,30.51
526,31.77,30.51
710,31.77,30.51
730,31.77,30.51
655,31.77,30.51
485,31.77,30.51
591,31.77,30.51
426,31.77,30.51
707,31.77,30.65
527,31.77,30.65
629,31.77,30.65
592,31.77,30.65
348,31.77,30.65
687,31.77,30.65
439,31.77,30.65
455,31.77,30.65
459,31.77,30.65
555,31.77,30.65
562,31.77,30.65
290,31.77,30.65
721,31.77,30.65
529,31.77,30.65
679,31.77,30.65
725,31.77,30.65
558,31.77,30.65
645,31.77,30.65
328,31.77,30.65
398,31.77,30.65
630,31.77,30.65
423,31.77,30.65
614,31.77,30.65
447,31.77,30.65
493,31.77,30.65
303,31.77,30.65
518,31.77,30.65
578,31.77,30.65
416,31.77,30.65
781,31.77,30.65
433,31.77,30.65
724,31.77,30.65
253,31.77,30.65
879,31.77,30.65
348,31.77,30.65
465,31.77,30.65
632,31.79,30.65
528,31.79,30.65
434,31.79,30.65
369,31.79,30.65
340,31.79,30.65
706,31.79,30.65
464,31.79,30.65
601,31.79,30.65
878,31.79,30.65
416,31.79,30.65
828,31.79,30.65
489,31.79,30.65
831,31.79,30.65
118,31.79,30.65
878,31.79,30.65
428,31.79,30.65
556,31.79,30.65
514,31.79,30.65
349,31.79,30.65
755,31.79,30.65
229,31.79,30.65
605,31.79,30.65
464,31.79,30.65
661,31.79,30.65
407,31.79,30.57
750,31.79,30.57
204,31.79,30.57
879,31.79,30.57
575,31.79,30.57
753,31.79,30.57
142,31.79,30.57
657,31.79,30.57
525,31.79,30.57
578,31.79,30.57
515,31.79,30.57
494,31.79,30.57
716,31.79,30.57
200,31.79,30.57
615,31.79,30.57
575,31.79,30.57
476,31.79,30.57
613,31.79,30.57
631,31.79,30.57
699,31.79,30.57
557,31.79,30.57
659,31.79,30.57
476,31.79,30.57
690,31.79,30.57
558,31.79,30.57
519,31.79,30.57
444,31.79,30.57
660,31.79,30.57
629,31.79,30.57
718,31.79,30.57
206,31.79,30.57
497,31.79,30.57
