707,30.33,29.11
277,30.33,29.11
580,30.33,29.11
419,30.33,29.11
768,30.33,29.11
700,30.33,29.11
707,30.33,29.11
378,30.33,29.11
576,30.33,29.05
270,30.33,29.05
466,30.33,29.05
774,30.33,29.05
125,30.33,29.05
622,30.33,29.05
126,30.33,29.05
645,30.33,29.05
319,30.33,29.05
618,30.33,29.05
739,30.33,29.05
377,30.33,29.05
543,30.33,29.05
727,30.33,29.05
264,30.33,29.05
271,30.33,29.05
553,30.33,29.05
434,30.33,29.05
836,30.33,29.05
301,30.33,29.05
808,30.33,29.05
444,30.33,29.05
659,30.33,29.05
133,30.33,29.05
878,30.33,29.05
386,30.33,29.05
401,30.33,29.05
878,30.33,29.05
208,30.33,29.05
610,30.33,29.05
424,30.33,29.05
769,30.33,29.05
481,30.33,29.05
576,30.33,29.05
519,30.33,29.05
860,30.33,29.05
282,30.33,29.05
733,30.33,29.05
543,30.33,29.05
518,30.33,29.05
312,30.33,29.05
486,30.33,29.05
878,30.33,29.05
119,30.33,29.05
748,30.33,29.05
396,30.33,29.05
755,30.33,29.05
119,30.33,29.05
806,30.33,29.05
456,30.33,29.05
554,30.33,29.05
508,30.33,29.05
604,30.33,29.05
634,30.33,29.05
458,30.33,29.05
715,30.33,29.05
521,30.33,29.05
462,30.33,29.05
556,30.33,29.05
689,30.33,29.03
382,30.33,29.03
396,30.33,29.03
392,30.33,29.03
616,30.33,29.03
119,30.33,29.03
367,30.33,29.03
529,30.33,29.03
345,30.33,29.03
554,30.33,29.03
269,30.33,29.03
638,30.33,29.03
413,30.33,29.03
476,30.33,29.03
303,30.33,29.03
176,30.33,29.03
637,30.33,29.03
425,30.33,29.03
718,30.33,29.03
270,30.33,29.03
569,30.33,29.03
582,30.33,29.03
578,30.33,29.03
421,30.33,29.03
582,30.33,29.03
351,30.33,29.03
393,30.33,29.03
272,30.33,29.03
536,30.33,29.03
393,30.33,29.03
621,30.33,29.03
398,30.33,29.03
343,30.33,29.03
440,30.33,29.03
289,30.33,29.03
482,30.33,29.03
199,30.31,29.03
616,30.31,29.03
250,30.31,29.03
701,30.31,29.03
583,30.31,29.03
403,30.31,29.03
576,30.31,29.03
630,30.31,29.03
541,30.31,29.03
522,30.31,29.03
437,30.31,29.03
273,30.31,29.03
656,30.31,29.03
119,30.31,29.03
586,30.31,29.03
492,30.31,29.03
583,30.31,29.03
319,30.31,29.03
490,30.31,29.03
433,30.31,29.03
543,30.31,29.03
523,30.31,29.03
295,30.31,29.03
771,30.31,29.03
168,30.31,29.11
658,30.31,29.11
215,30.31,29.11
576,30.31,29.11
207,30.31,29.11
536,30.31,29.11
559,30.31,29.11
702,30.31,29.11
337,30.31,29.11
741,30.31,29.11
481,30.31,29.11
457,30.31,29.11
876,30.31,29.11
407,30.31,29.11
646,30.31,29.11
426,30.31,29.11
741,30.31,29.11
256,30.31,29.11
735,30.31,29.11
576,30.31,29.11
762,30.31,29.11
381,30.31,29.11
606,30.31,29.11
540,30.31,29.11
538,30.31,29.11
604,30.31,29.11
359,30.31,29.11
617,30.31,29.11
440,30.31,29.11
536,30.31,29.11
728,30.31,29.11
822,30.31,29.11
147,30.31,29.11
852,30.31,29.11
333,30.31,29.11
593,30.31,29.11
230,30.31,29.11
663,30.31,29.11
246,30.31,29.11
356,30.31,29.11
420,30.31,29.11
371,30.31,29.11
678,30.31,29.11
119,30.31,29.11
598,30.31,29.11
253,30.31,29.11
379,30.31,29.11
558,30.31,29.11
688,30.31,29.11
263,30.31,29.11
732,30.31,29.11
252,30.31,29.11
783,30.31,29.11
119,30.31,29.11
584,30.31,29.11
527,30.31,29.11
312,30.31,29.11
754,30.31,29.11
325,30.31,29.11
877,30.31,29.03
118,30.31,29.03
732,30.31,29.03
587,30.31,29.03
609,30.31,29.03
557,30.31,29.03
547,30.31,29.03
444,30.31,29.03
