120,31.79,30.51
879,31.79,30.51
122,31.79,30.51
230,31.79,30.51
580,31.79,30.51
877,31.79,30.51
879,31.79,30.51
175,31.79,30.51
649,31.79,30.51
744,31.79,30.51
146,31.79,30.51
756,31.79,30.51
195,31.79,30.51
584,31.79,30.51
841,31.79,30.51
304,31.79,30.51
806,31.79,30.51
123,31.79,30.51
644,31.79,30.51
790,31.79,30.51
497,31.79,30.51
534,31.79,30.51
667,31.79,30.51
537,31.79,30.51
135,31.79,30.51
701,31.79,30.51
207,31.79,30.51
493,31.79,30.51
369,31.79,30.51
661,31.79,30.51
596,31.79,30.51
598,31.79,30.51
589,31.79,30.51
523,31.79,30.51
466,31.79,30.51
669,31.79,30.51
571,31.79,30.51
587,31.79,30.51
305,31.79,30.51
454,31.79,30.51
809,31.79,30.51
118,31.79,30.51
817,31.79,30.51
214,31.79,30.51
754,31.79,30.51
118,31.79,30.51
873,31.79,30.51
350,31.79,30.87
513,31.79,30.87
439,31.79,30.87
467,31.79,30.87
520,31.79,30.87
329,31.79,30.87
293,31.79,30.87
629,31.79,30.87
469,31.79,30.87
426,31.79,30.87
718,31.79,30.87
148,31.79,30.87
876,31.79,30.87
120,31.79,30.87
879,31.79,30.87
170,31.79,30.87
801,31.79,30.87
461,31.79,30.87
828,31.79,30.87
676,31.79,30.87
442,31.79,30.87
808,31.79,30.87
390,31.79,30.87
622,31.79,30.87
432,31.79,30.87
474,31.79,30.87
426,31.79,30.87
535,31.79,30.87
473,31.79,30.87
600,31.79,30.87
508,31.79,30.87
815,31.79,30.87
435,31.79,30.87
569,31.79,30.87
662,31.79,30.87
297,31.79,30.87
544,31.81,30.87
339,31.81,30.87
814,31.81,30.87
289,31.81,30.87
641,31.81,30.87
453,31.81,30.87
565,31.81,30.87
592,31.81,30.87
231,31.81,30.87
568,31.81,30.87
379,31.81,30.87
512,31.81,30.87
350,31.81,30.87
509,31.81,30.87
697,31.81,30.87
744,31.81,30.87
218,31.81,30.87
427,31.81,30.87
372,31.81,30.87
560,31.81,30.87
360,31.81,30.87
506,31.81,30.87
553,31.81,30.87
670,31.81,30.37
599,31.81,30.37
119,31.81,30.37
530,31.81,30.37
447,31.81,30.37
702,31.81,30.37
248,31.81,30.37
563,31.81,30.37
331,31.81,30.37
411,31.81,30.37
201,31.81,30.37
564,31.81,30.37
291,31.81,30.37
323,31.81,30.37
524,31.81,30.37
435,31.81,30.37
413,31.81,30.37
270,31.81,30.37
379,31.81,30.37
347,31.81,30.37
687,31.81,30.37
119,31.81,30.37
754,31.81,30.37
405,31.81,30.37
659,31.81,30.37
422,31.81,30.37
273,31.81,30.37
409,31.81,30.37
312,31.81,30.37
574,31.81,30.37
208,31.81,30.37
746,31.81,30.37
372,31.81,30.37
540,31.81,30.37
621,31.81,30.37
538,31.81,30.37
118,31.79,30.37
616,31.79,30.37
302,31.79,30.37
737,31.79,30.37
314,31.79,30.37
810,31.79,30.37
483,31.79,30.37
274,31.79,30.37
526,31.79,30.37
601,31.79,30.37
713,31.79,30.37
598,31.79,30.37
733,31.79,30.37
451,31.79,30.37
773,31.79,30.37
763,31.79,30.37
616,31.79,30.37
716,31.79,30.37
479,31.79,30.37
672,31.79,30.37
785,31.79,30.37
607,31.79,30.37
726,31.79,30.37
694,31.79,30.37
594,31.79,30.63
674,31.79,30.63
236,31.79,30.63
878,31.79,30.63
125,31.79,30.63
774,31.79,30.63
457,31.79,30.63
354,31.79,30.63
805,31.79,30.63
473,31.79,30.63
641,31.79,30.63
279,31.79,30.63
772,31.79,30.63
366,31.79,30.63
571,31.79,30.63
616,31.79,30.63
786,31.79,30.63
469,31.79,30.63
471,31.79,30.63
452,31.79,30.63
503,31.79,30.63
360,31.79,30.63
592,31.79,30.63
282,31.79,30.63
505,31.79,30.63
337,31.79,30.63
337,31.79,30.63
879,31.79,30.63
210,31.79,30.63
879,31.79,30.63
399,31.79,30.63
311,31.79,30.63
404,31.79,30.63
414,31.79,30.63
253,31.79,30.63
481,31.79,30.63
704,31.75,30.63
338,31.75,30.63
465,31.75,30.63
687,31.75,30.63
241,31.75,30.63
559,31.75,30.63
429,31.75,30.63
338,31.75,30.63
618,31.75,30.63
410,31.75,30.63
696,31.75,30.63
607,31.75,30.63
316,31.75,30.63
494,31.75,30.63
406,31.75,30.63
445,31.75,30.63
224,31.75,30.63
658,31.75,30.63
498,31.75,30.63
300,31.75,30.63
558,31.75,30.63
299,31.75,30.63
549,31.75,30.63
390,31.75,30.51
647,31.75,30.51
212,31.75,30.51
506,31.75,30.51
687,31.75,30.51
696,31.75,30.51
761,31.75,30.51
300,31.75,30.51
480,31.75,30.51
729,31.75,30.51
384,31.75,30.51
802,31.75,30.51
561,31.75,30.51
584,31.75,30.51
447,31.75,30.51
365,31.75,30.51
665,31.75,30.51
419,31.75,30.51
700,31.75,30.51
546,31.75,30.51
501,31.75,30.51
676,31.75,30.51
439,31.75,30.51
560,31.75,30.51
744,31.75,30.51
540,31.75,30.51
754,31.75,30.51
571,31.75,30.51
450,31.75,30.51
506,31.75,30.51
733,31.75,30.51
464,31.75,30.51
290,31.75,30.51
880,31.75,30.51
191,31.75,30.51
781,31.75,30.51
553,31.75,30.51
554,31.79,30.51
315,31.79,30.51
877,31.79,30.51
525,31.79,30.51
415,31.79,30.51
322,31.79,30.51
532,31.79,30.51
648,31.79,30.51
448,31.79,30.51
490,31.79,30.51
550,31.79,30.51
559,31.79,30.51
120,31.79,30.51
716,31.79,30.51
192,31.79,30.51
858,31.79,30.51
118,31.79,30.51
879,31.79,30.51
266,31.79,30.51
466,31.79,30.51
761,31.79,30.51
379,31.79,30.51
217,31.79,30.51
639,31.79,30.59
298,31.79,30.59
128,31.79,30.59
585,31.79,30.59
588,31.79,30.59
450,31.79,30.59
451,31.79,30.59
553,31.79,30.59
455,31.79,30.59
687,31.79,30.59
119,31.79,30.59
876,31.79,30.59
348,31.79,30.59
496,31.79,30.59
486,31.79,30.59
394,31.79,30.59
542,31.79,30.59
270,31.79,30.59
674,31.79,30.59
376,31.79,30.59
592,31.79,30.59
697,31.79,30.59
392,31.79,30.59
696,31.79,30.59
463,31.79,30.59
550,31.79,30.59
561,31.79,30.59
300,31.79,30.59
606,31.79,30.59
424,31.79,30.59
551,31.79,30.59
462,31.79,30.59
505,31.79,30.59
622,31.79,30.59
324,31.79,30.59
805,31.79,30.59
170,31.79,30.59
563,31.79,30.59
292,31.79,30.59
459,31.79,30.59
671,31.79,30.59
434,31.79,30.59
819,31.79,30.59
614,31.79,30.59
476,31.79,30.59
703,31.79,30.59
708,31.79,30.59
547,31.79,30.59
545,31.79,30.59
678,31.79,30.59
511,31.79,30.59
588,31.79,30.59
757,31.79,30.59
649,31.79,30.59
561,31.79,30.59
563,31.79,30.59
601,31.79,30.59
397,31.79,30.59
482,31.79,30.59
662,31.79,30.59
392,31.79,30.57
556,31.79,30.57
730,31.79,30.57
223,31.79,30.57
749,31.79,30.57
354,31.79,30.57
681,31.79,30.57
425,31.79,30.57
509,31.79,30.57
557,31.79,30.57
647,31.79,30.57
462,31.79,30.57
248,31.79,30.57
589,31.79,30.57
136,31.79,30.57
446,31.79,30.57
328,31.79,30.57
846,31.79,30.57
479,31.79,30.57
697,31.79,30.57
470,31.79,30.57
848,31.79,30.57
569,31.79,30.57
816,31.79,30.57
507,31.79,30.57
676,31.79,30.57
121,31.79,30.57
282,31.79,30.57
751,31.79,30.57
122,31.79,30.57
601,31.79,30.57
513,31.79,30.57
619,31.79,30.57
685,31.79,30.57
694,31.79,30.57
395,31.79,30.57
648,31.77,30.57
422,31.77,30.57
561,31.77,30.57
577,31.77,30.57
625,31.77,30.57
417,31.77,30.57
492,31.77,30.57
394,31.77,30.57
263,31.77,30.57
563,31.77,30.57
