156,30.73,29.55
652,30.73,29.55
204,30.73,29.55
122,30.73,29.55
390,30.73,29.55
591,30.73,29.55
735,30.73,29.55
370,30.73,29.55
639,30.73,29.55
118,30.73,29.55
716,30.73,29.55
216,30.73,29.55
465,30.73,29.55
433,30.73,29.55
660,30.73,29.55
581,30.73,29.55
589,30.73,29.55
342,30.73,29.55
507,30.73,29.55
352,30.73,29.55
654,30.73,29.55
512,30.73,29.55
491,30.73,29.55
512,30.73,29.55
464,30.73,29.55
767,30.73,29.55
120,30.73,29.55
401,30.73,29.55
875,30.73,29.55
644,30.73,29.55
444,30.73,29.55
602,30.73,29.55
461,30.73,29.55
429,30.73,29.55
669,30.73,29.55
347,30.73,29.55
438,30.73,29.55
547,30.73,29.55
815,30.73,29.55
351,30.73,29.55
624,30.73,29.55
209,30.73,29.55
369,30.73,29.55
575,30.73,29.55
468,30.73,29.55
445,30.73,29.49
494,30.73,29.49
497,30.73,29.49
459,30.73,29.49
660,30.73,29.49
300,30.73,29.49
815,30.73,29.49
315,30.73,29.49
722,30.73,29.49
278,30.73,29.49
675,30.73,29.49
359,30.73,29.49
513,30.73,29.49
703,30.73,29.49
507,30.73,29.49
397,30.73,29.49
529,30.73,29.49
772,30.73,29.49
403,30.73,29.49
787,30.73,29.49
453,30.73,29.49
763,30.73,29.49
419,30.73,29.49
671,30.73,29.49
255,30.73,29.49
635,30.73,29.49
168,30.73,29.49
382,30.73,29.49
413,30.73,29.49
261,30.73,29.49
485,30.73,29.49
606,30.73,29.49
577,30.73,29.49
165,30.73,29.49
710,30.73,29.49
600,30.73,29.49
505,30.73,29.49
557,30.73,29.49
559,30.73,29.49
522,30.73,29.49
471,30.73,29.49
464,30.73,29.49
591,30.73,29.49
245,30.73,29.49
318,30.73,29.49
439,30.73,29.49
409,30.73,29.49
409,30.73,29.49
239,30.73,29.49
672,30.73,29.49
122,30.73,29.49
621,30.73,29.49
358,30.73,29.49
703,30.73,29.49
491,30.73,29.49
464,30.73,29.49
370,30.73,29.49
441,30.73,29.49
233,30.73,29.49
427,30.73,29.59
298,30.73,29.59
256,30.73,29.59
619,30.73,29.59
458,30.73,29.59
537,30.73,29.59
300,30.73,29.59
714,30.73,29.59
449,30.73,29.59
729,30.73,29.59
301,30.73,29.59
721,30.73,29.59
429,30.73,29.59
277,30.73,29.59
851,30.73,29.59
208,30.73,29.59
278,30.73,29.59
451,30.73,29.59
368,30.73,29.59
478,30.73,29.59
513,30.73,29.59
421,30.73,29.59
584,30.73,29.59
506,30.73,29.59
255,30.73,29.59
876,30.73,29.59
402,30.73,29.59
738,30.73,29.59
499,30.73,29.59
608,30.73,29.59
173,30.73,29.59
878,30.73,29.59
431,30.73,29.59
703,30.73,29.59
543,30.73,29.59
427,30.73,29.59
666,30.73,29.59
382,30.73,29.59
698,30.73,29.59
674,30.73,29.59
556,30.73,29.59
496,30.73,29.59
602,30.73,29.59
619,30.73,29.59
487,30.73,29.59
427,30.73,29.59
645,30.73,29.59
373,30.73,29.59
778,30.73,29.59
252,30.73,29.59
658,30.73,29.59
191,30.73,29.59
554,30.73,29.59
433,30.73,29.59
125,30.73,29.59
774,30.73,29.59
367,30.73,29.59
614,30.73,29.59
147,30.73,29.59
514,30.73,29.59
490,30.73,29.59
703,30.73,29.59
180,30.73,29.59
656,30.73,29.59
627,30.73,29.59
397,30.73,29.59
314,30.73,29.59
451,30.73,29.59
239,30.73,29.59
442,30.73,29.59
651,30.73,29.59
284,30.73,29.59
753,30.73,29.59
118,30.73,29.59
615,30.73,29.59
323,30.73,29.59
585,30.73,29.59
266,30.73,29.59
443,30.73,29.59
624,30.73,29.59
446,30.73,29.59
627,30.73,29.59
237,30.73,29.59
702,30.73,29.59
487,30.73,29.59
542,30.73,29.59
581,30.73,29.59
683,30.73,29.59
407,30.73,29.59
766,30.73,29.59
411,30.73,29.59
611,30.73,29.59
706,30.73,29.59
444,30.73,29.59
705,30.73,29.59
450,30.75,29.59
457,30.75,29.59
480,30.75,29.59
878,30.75,29.59
128,30.75,29.59
676,30.75,29.59
623,30.75,29.59
420,30.75,29.59
601,30.75,29.59
641,30.75,29.59
595,30.75,29.59
631,30.75,29.59
344,30.75,29.59
584,30.75,29.59
539,30.75,29.59
551,30.75,29.59
769,30.75,29.59
424,30.75,29.59
872,30.75,29.59
444,30.75,29.59
783,30.75,29.59
465,30.75,29.59
618,30.75,29.59
431,30.75,29.59
649,30.75,29.49
600,30.75,29.49
380,30.75,29.49
879,30.75,29.49
154,30.75,29.49
748,30.75,29.49
260,30.75,29.49
692,30.75,29.49
367,30.75,29.49
824,30.75,29.49
690,30.75,29.49
705,30.75,29.49
187,30.75,29.49
878,30.75,29.49
211,30.75,29.49
501,30.75,29.49
668,30.75,29.49
226,30.75,29.49
550,30.75,29.49
123,30.75,29.49
871,30.75,29.49
120,30.75,29.49
403,30.75,29.49
120,30.75,29.49
612,30.75,29.49
396,30.75,29.49
342,30.75,29.49
536,30.75,29.49
308,30.75,29.49
232,30.75,29.49
332,30.75,29.49
525,30.75,29.49
316,30.75,29.49
561,30.75,29.49
143,30.75,29.49
490,30.75,29.49
124,30.77,29.49
733,30.77,29.49
395,30.77,29.49
502,30.77,29.49
484,30.77,29.49
491,30.77,29.49
677,30.77,29.49
180,30.77,29.49
562,30.77,29.49
254,30.77,29.49
739,30.77,29.49
119,30.77,29.49
611,30.77,29.49
321,30.77,29.49
577,30.77,29.49
574,30.77,29.49
722,30.77,29.49
376,30.77,29.49
495,30.77,29.49
152,30.77,29.49
675,30.77,29.49
462,30.77,29.49
404,30.77,29.49
786,30.77,29.65
370,30.77,29.65
768,30.77,29.65
501,30.77,29.65
879,30.77,29.65
382,30.77,29.65
878,30.77,29.65
312,30.77,29.65
750,30.77,29.65
780,30.77,29.65
491,30.77,29.65
656,30.77,29.65
392,30.77,29.65
533,30.77,29.65
737,30.77,29.65
688,30.77,29.65
384,30.77,29.65
702,30.77,29.65
637,30.77,29.65
695,30.77,29.65
577,30.77,29.65
877,30.77,29.65
623,30.77,29.65
801,30.77,29.65
674,30.77,29.65
363,30.77,29.65
546,30.77,29.65
268,30.77,29.65
880,30.77,29.65
354,30.77,29.65
866,30.77,29.65
219,30.77,29.65
414,30.77,29.65
490,30.77,29.65
411,30.77,29.65
445,30.77,29.65
511,30.77,29.65
546,30.77,29.65
449,30.77,29.65
646,30.77,29.65
587,30.77,29.65
592,30.77,29.65
251,30.77,29.65
715,30.77,29.65
127,30.77,29.65
682,30.77,29.65
173,30.77,29.65
570,30.77,29.65
690,30.77,29.65
493,30.77,29.65
537,30.77,29.65
286,30.77,29.65
653,30.77,29.65
365,30.77,29.65
522,30.77,29.65
491,30.77,29.65
274,30.77,29.65
596,30.77,29.65
331,30.77,29.65
492,30.77,29.65
444,30.77,29.59
156,30.77,29.59
751,30.77,29.59
455,30.77,29.59
469,30.77,29.59
651,30.77,29.59
371,30.77,29.59
657,30.77,29.59
347,30.77,29.59
757,30.77,29.59
275,30.77,29.59
482,30.77,29.59
685,30.77,29.59
557,30.77,29.59
488,30.77,29.59
565,30.77,29.59
618,30.77,29.59
307,30.77,29.59
582,30.77,29.59
424,30.77,29.59
498,30.77,29.59
159,30.77,29.59
721,30.77,29.59
750,30.77,29.59
631,30.77,29.59
144,30.77,29.59
698,30.77,29.59
340,30.77,29.59
769,30.77,29.59
513,30.77,29.59
550,30.77,29.59
522,30.77,29.59
364,30.77,29.59
667,30.77,29.59
455,30.77,29.59
744,30.77,29.59
259,30.75,29.59
819,30.75,29.59
305,30.75,29.59
442,30.75,29.59
468,30.75,29.59
507,30.75,29.59
495,30.75,29.59
725,30.75,29.59
587,30.75,29.59
600,30.75,29.59
482,30.75,29.59
463,30.75,29.59
730,30.75,29.59
299,30.75,29.59
675,30.75,29.59
255,30.75,29.59
830,30.75,29.59
265,30.75,29.59
746,30.75,29.59
529,30.75,29.59
564,30.75,29.59
521,30.75,29.59
523,30.75,29.59
423,30.75,29.43
444,30.75,29.43
665,30.75,29.43
414,30.75,29.43
422,30.75,29.43
408,30.75,29.43
600,30.75,29.43
128,30.75,29.43
485,30.75,29.43
119,30.75,29.43
612,30.75,29.43
123,30.75,29.43
649,30.75,29.43
356,30.75,29.43
278,30.75,29.43
568,30.75,29.43
391,30.75,29.43
670,30.75,29.43
