610,30.83,29.55
859,30.83,29.55
148,30.83,29.55
342,30.83,29.55
812,30.83,29.55
564,30.83,29.55
664,30.83,29.55
663,30.83,29.55
595,30.83,29.55
778,30.83,29.65
547,30.83,29.65
594,30.83,29.65
695,30.83,29.65
514,30.83,29.65
519,30.83,29.65
276,30.83,29.65
700,30.83,29.65
135,30.83,29.65
813,30.83,29.65
835,30.83,29.65
408,30.83,29.65
432,30.83,29.65
521,30.83,29.65
782,30.83,29.65
357,30.83,29.65
851,30.83,29.65
328,30.83,29.65
558,30.83,29.65
358,30.83,29.65
817,30.83,29.65
492,30.83,29.65
612,30.83,29.65
733,30.83,29.65
734,30.83,29.65
246,30.83,29.65
820,30.83,29.65
652,30.83,29.65
433,30.83,29.65
579,30.83,29.65
400,30.83,29.65
796,30.83,29.65
299,30.83,29.65
613,30.83,29.65
571,30.83,29.65
579,30.83,29.65
338,30.79,29.65
604,30.79,29.65
506,30.79,29.65
454,30.79,29.65
745,30.79,29.65
158,30.79,29.65
416,30.79,29.65
360,30.79,29.65
731,30.79,29.65
165,30.79,29.65
659,30.79,29.65
132,30.79,29.65
657,30.79,29.65
119,30.79,29.65
424,30.79,29.65
520,30.79,29.65
498,30.79,29.65
441,30.79,29.65
585,30.79,29.65
878,30.79,29.65
119,30.79,29.65
489,30.79,29.65
376,30.79,29.65
628,30.79,29.65
119,30.79,29.55
597,30.79,29.55
405,30.79,29.55
789,30.79,29.55
408,30.79,29.55
484,30.79,29.55
376,30.79,29.55
410,30.79,29.55
508,30.79,29.55
667,30.79,29.55
498,30.79,29.55
167,30.79,29.55
879,30.79,29.55
480,30.79,29.55
646,30.79,29.55
565,30.79,29.55
339,30.79,29.55
337,30.79,29.55
562,30.79,29.55
598,30.79,29.55
528,30.79,29.55
563,30.79,29.55
513,30.79,29.55
775,30.79,29.55
296,30.79,29.55
727,30.79,29.55
501,30.79,29.55
520,30.79,29.55
528,30.79,29.55
752,30.79,29.55
501,30.79,29.55
748,30.79,29.55
510,30.79,29.55
878,30.79,29.55
515,30.79,29.55
245,30.79,29.55
711,30.77,29.55
288,30.77,29.55
633,30.77,29.55
526,30.77,29.55
521,30.77,29.55
601,30.77,29.55
630,30.77,29.55
610,30.77,29.55
690,30.77,29.55
878,30.77,29.55
638,30.77,29.55
879,30.77,29.55
479,30.77,29.55
500,30.77,29.55
811,30.77,29.55
581,30.77,29.55
381,30.77,29.55
622,30.77,29.55
228,30.77,29.55
737,30.77,29.55
362,30.77,29.55
601,30.77,29.55
543,30.77,29.55
363,30.77,29.51
726,30.77,29.51
447,30.77,29.51
786,30.77,29.51
631,30.77,29.51
651,30.77,29.51
241,30.77,29.51
656,30.77,29.51
524,30.77,29.51
463,30.77,29.51
359,30.77,29.51
573,30.77,29.51
352,30.77,29.51
569,30.77,29.51
161,30.77,29.51
601,30.77,29.51
550,30.77,29.51
285,30.77,29.51
599,30.77,29.51
315,30.77,29.51
612,30.77,29.51
445,30.77,29.51
879,30.77,29.51
260,30.77,29.51
475,30.77,29.51
639,30.77,29.51
550,30.77,29.51
348,30.77,29.51
556,30.77,29.51
761,30.77,29.51
656,30.77,29.51
512,30.77,29.51
635,30.77,29.51
568,30.77,29.51
366,30.77,29.51
487,30.77,29.51
686,30.77,29.51
821,30.77,29.51
577,30.77,29.51
757,30.77,29.51
432,30.77,29.51
643,30.77,29.51
333,30.77,29.51
476,30.77,29.51
683,30.77,29.51
305,30.77,29.51
691,30.77,29.51
671,30.77,29.51
470,30.77,29.51
594,30.77,29.51
529,30.77,29.51
473,30.77,29.51
170,30.77,29.51
494,30.77,29.51
305,30.77,29.51
641,30.77,29.51
535,30.77,29.51
734,30.77,29.51
597,30.77,29.51
575,30.77,29.51
401,30.77,29.37
878,30.77,29.37
148,30.77,29.37
669,30.77,29.37
383,30.77,29.37
707,30.77,29.37
227,30.77,29.37
487,30.77,29.37
746,30.77,29.37
399,30.77,29.37
611,30.77,29.37
836,30.77,29.37
579,30.77,29.37
627,30.77,29.37
860,30.77,29.37
470,30.77,29.37
512,30.77,29.37
573,30.77,29.37
593,30.77,29.37
334,30.77,29.37
646,30.77,29.37
264,30.77,29.37
505,30.77,29.37
322,30.77,29.37
460,30.77,29.37
648,30.77,29.37
315,30.77,29.37
715,30.77,29.37
445,30.77,29.37
615,30.77,29.37
180,30.77,29.37
504,30.77,29.37
733,30.77,29.37
599,30.77,29.37
373,30.77,29.37
748,30.77,29.37
455,30.75,29.37
139,30.75,29.37
454,30.75,29.37
404,30.75,29.37
435,30.75,29.37
252,30.75,29.37
631,30.75,29.37
266,30.75,29.37
449,30.75,29.37
118,30.75,29.37
753,30.75,29.37
375,30.75,29.37
446,30.75,29.37
563,30.75,29.37
424,30.75,29.37
353,30.75,29.37
121,30.75,29.37
671,30.75,29.37
187,30.75,29.37
464,30.75,29.37
522,30.75,29.37
681,30.75,29.37
170,30.75,29.37
676,30.75,29.31
413,30.75,29.31
538,30.75,29.31
200,30.75,29.31
811,30.75,29.31
270,30.75,29.31
503,30.75,29.31
371,30.75,29.31
680,30.75,29.31
755,30.75,29.31
282,30.75,29.31
879,30.75,29.31
325,30.75,29.31
223,30.75,29.31
876,30.75,29.31
558,30.75,29.31
425,30.75,29.31
769,30.75,29.31
430,30.75,29.31
835,30.75,29.31
586,30.75,29.31
623,30.75,29.31
503,30.75,29.31
439,30.75,29.31
536,30.75,29.31
490,30.75,29.31
768,30.75,29.31
402,30.75,29.31
799,30.75,29.31
534,30.75,29.31
586,30.75,29.31
532,30.75,29.31
505,30.75,29.31
436,30.75,29.31
386,30.75,29.31
879,30.75,29.31
560,30.77,29.31
438,30.77,29.31
404,30.77,29.31
628,30.77,29.31
345,30.77,29.31
868,30.77,29.31
270,30.77,29.31
764,30.77,29.31
184,30.77,29.31
598,30.77,29.31
395,30.77,29.31
389,30.77,29.31
531,30.77,29.31
408,30.77,29.31
587,30.77,29.31
118,30.77,29.31
846,30.77,29.31
366,30.77,29.31
524,30.77,29.31
226,30.77,29.31
798,30.77,29.31
495,30.77,29.31
404,30.77,29.31
524,30.77,29.31
715,30.77,29.51
262,30.77,29.51
385,30.77,29.51
565,30.77,29.51
352,30.77,29.51
541,30.77,29.51
349,30.77,29.51
700,30.77,29.51
118,30.77,29.51
670,30.77,29.51
514,30.77,29.51
722,30.77,29.51
271,30.77,29.51
786,30.77,29.51
682,30.77,29.51
129,30.77,29.51
511,30.77,29.51
514,30.77,29.51
526,30.77,29.51
329,30.77,29.51
626,30.77,29.51
589,30.77,29.51
616,30.77,29.51
117,30.77,29.51
681,30.77,29.51
185,30.77,29.51
544,30.77,29.51
399,30.77,29.51
720,30.77,29.51
350,30.77,29.51
615,30.77,29.51
593,30.77,29.51
384,30.77,29.51
764,30.77,29.51
468,30.77,29.51
754,30.77,29.51
225,30.77,29.51
508,30.77,29.51
472,30.77,29.51
472,30.77,29.51
599,30.77,29.51
467,30.77,29.51
755,30.77,29.51
393,30.77,29.51
294,30.77,29.51
