153,27.37,26.53
516,27.37,26.53
278,27.37,26.61
497,27.37,26.61
275,27.37,26.61
658,27.37,26.61
676,27.37,26.61
340,27.37,26.61
545,27.37,26.61
482,27.37,26.61
780,27.37,26.61
423,27.37,26.61
790,27.37,26.61
555,27.37,26.61
798,27.37,26.61
430,27.37,26.61
619,27.37,26.61
735,27.37,26.61
461,27.37,26.61
509,27.37,26.61
757,27.37,26.61
676,27.37,26.61
360,27.37,26.61
854,27.37,26.61
425,27.37,26.61
463,27.37,26.61
245,27.37,26.61
719,27.37,26.61
359,27.37,26.61
785,27.37,26.61
299,27.37,26.61
775,27.37,26.61
322,27.37,26.61
740,27.37,26.61
684,27.37,26.61
565,27.37,26.61
495,27.37,26.61
180,27.37,26.61
679,27.37,26.61
228,27.37,26.61
677,27.37,26.61
244,27.37,26.61
684,27.37,26.61
166,27.37,26.61
680,27.37,26.61
497,27.37,26.61
575,27.37,26.61
654,27.37,26.61
573,27.37,26.61
270,27.37,26.61
711,27.37,26.61
487,27.37,26.61
385,27.37,26.61
865,27.37,26.61
123,27.37,26.61
780,27.37,26.61
121,27.37,26.61
658,27.37,26.61
667,27.37,26.61
288,27.37,26.61
411,27.37,26.61
333,27.37,26.61
640,27.37,26.53
166,27.37,26.53
671,27.37,26.53
320,27.37,26.53
459,27.37,26.53
216,27.37,26.53
587,27.37,26.53
375,27.37,26.53
506,27.37,26.53
707,27.37,26.53
485,27.37,26.53
460,27.37,26.53
668,27.37,26.53
453,27.37,26.53
766,27.37,26.53
602,27.37,26.53
123,27.37,26.53
817,27.37,26.53
350,27.37,26.53
544,27.37,26.53
715,27.37,26.53
685,27.37,26.53
447,27.37,26.53
549,27.37,26.53
612,27.37,26.53
271,27.37,26.53
587,27.37,26.53
125,27.37,26.53
540,27.37,26.53
514,27.37,26.53
727,27.37,26.53
429,27.37,26.53
654,27.37,26.53
471,27.37,26.53
553,27.37,26.53
388,27.37,26.53
627,27.37,26.53
429,27.37,26.53
501,27.37,26.53
364,27.37,26.53
508,27.37,26.53
699,27.37,26.53
331,27.37,26.53
871,27.37,26.53
482,27.37,26.53
725,27.37,26.53
337,27.37,26.53
835,27.37,26.53
437,27.37,26.53
607,27.37,26.53
703,27.37,26.53
371,27.37,26.53
823,27.37,26.53
348,27.37,26.53
524,27.37,26.53
768,27.37,26.53
864,27.37,26.53
145,27.37,26.53
721,27.37,26.53
304,27.37,26.53
752,27.37,26.53
424,27.37,26.53
562,27.37,26.53
597,27.37,26.53
527,27.37,26.53
582,27.37,26.53
690,27.37,26.53
581,27.37,26.53
257,27.37,26.53
829,27.37,26.53
406,27.37,26.53
748,27.37,26.53
447,27.37,26.53
864,27.37,26.53
469,27.37,26.53
527,27.37,26.53
375,27.37,26.53
775,27.37,26.53
496,27.37,26.53
467,27.37,26.53
329,27.37,26.53
212,27.37,26.53
619,27.37,26.53
326,27.37,26.53
873,27.37,26.53
333,27.37,26.53
730,27.37,26.53
480,27.37,26.53
680,27.37,26.53
490,27.37,26.53
123,27.37,26.53
611,27.37,26.53
220,27.37,26.53
150,27.37,26.53
547,27.37,26.53
340,27.37,26.53
321,27.37,26.53
540,27.39,26.53
528,27.39,26.53
336,27.39,26.53
369,27.39,26.53
577,27.39,26.53
289,27.39,26.53
623,27.39,26.53
361,27.39,26.53
703,27.39,26.53
474,27.39,26.53
122,27.39,26.53
505,27.39,26.53
238,27.39,26.53
297,27.39,26.53
686,27.39,26.53
603,27.39,26.53
124,27.39,26.53
583,27.39,26.53
636,27.39,26.53
249,27.39,26.53
560,27.39,26.53
630,27.39,26.53
626,27.39,26.53
589,27.39,26.65
380,27.39,26.65
520,27.39,26.65
525,27.39,26.65
392,27.39,26.65
687,27.39,26.65
135,27.39,26.65
748,27.39,26.65
415,27.39,26.65
442,27.39,26.65
359,27.39,26.65
283,27.39,26.65
828,27.39,26.65
510,27.39,26.65
435,27.39,26.65
470,27.39,26.65
873,27.39,26.65
166,27.39,26.65
513,27.39,26.65
527,27.39,26.65
447,27.39,26.65
657,27.39,26.65
458,27.39,26.65
303,27.39,26.65
871,27.39,26.65
404,27.39,26.65
741,27.39,26.65
621,27.39,26.65
123,27.39,26.65
604,27.39,26.65
489,27.39,26.65
649,27.39,26.65
122,27.39,26.65
789,27.39,26.65
413,27.39,26.65
429,27.39,26.65
666,27.39,26.65
161,27.37,26.65
668,27.37,26.65
541,27.37,26.65
730,27.37,26.65
409,27.37,26.65
640,27.37,26.65
462,27.37,26.65
770,27.37,26.65
366,27.37,26.65
510,27.37,26.65
432,27.37,26.65
652,27.37,26.65
409,27.37,26.65
646,27.37,26.65
677,27.37,26.65
224,27.37,26.65
685,27.37,26.65
330,27.37,26.65
874,27.37,26.65
427,27.37,26.65
757,27.37,26.65
591,27.37,26.65
409,27.37,26.65
209,27.37,26.43
724,27.37,26.43
424,27.37,26.43
292,27.37,26.43
469,27.37,26.43
506,27.37,26.43
545,27.37,26.43
450,27.37,26.43
403,27.37,26.43
272,27.37,26.43
372,27.37,26.43
123,27.37,26.43
873,27.37,26.43
121,27.37,26.43
666,27.37,26.43
655,27.37,26.43
518,27.37,26.43
336,27.37,26.43
345,27.37,26.43
799,27.37,26.43
545,27.37,26.43
616,27.37,26.43
125,27.37,26.43
873,27.37,26.43
133,27.37,26.43
646,27.37,26.43
618,27.37,26.43
378,27.37,26.43
257,27.37,26.43
869,27.37,26.43
213,27.37,26.43
270,27.37,26.43
641,27.37,26.43
353,27.37,26.43
542,27.37,26.43
193,27.37,26.43
874,27.37,26.43
191,27.35,26.43
594,27.35,26.43
177,27.35,26.43
734,27.35,26.43
490,27.35,26.43
473,27.35,26.43
713,27.35,26.43
402,27.35,26.43
671,27.35,26.43
372,27.35,26.43
808,27.35,26.43
350,27.35,26.43
730,27.35,26.43
741,27.35,26.43
655,27.35,26.43
321,27.35,26.43
871,27.35,26.43
373,27.35,26.43
591,27.35,26.43
299,27.35,26.43
738,27.35,26.43
545,27.35,26.43
357,27.35,26.43
698,27.35,26.43
620,27.35,26.61
690,27.35,26.61
618,27.35,26.61
648,27.35,26.61
432,27.35,26.61
457,27.35,26.61
436,27.35,26.61
593,27.35,26.61
552,27.35,26.61
448,27.35,26.61
625,27.35,26.61
591,27.35,26.61
476,27.35,26.61
438,27.35,26.61
353,27.35,26.61
248,27.35,26.61
693,27.35,26.61
434,27.35,26.61
565,27.35,26.61
214,27.35,26.61
716,27.35,26.61
424,27.35,26.61
301,27.35,26.61
542,27.35,26.61
556,27.35,26.61
507,27.35,26.61
425,27.35,26.61
738,27.35,26.61
207,27.35,26.61
672,27.35,26.61
585,27.35,26.61
794,27.35,26.61
392,27.35,26.61
695,27.35,26.61
463,27.35,26.61
441,27.35,26.61
379,27.41,26.61
472,27.41,26.61
344,27.41,26.61
186,27.41,26.61
704,27.41,26.61
249,27.41,26.61
735,27.41,26.61
121,27.41,26.61
663,27.41,26.61
467,27.41,26.61
143,27.41,26.61
601,27.41,26.61
703,27.41,26.61
569,27.41,26.61
403,27.41,26.61
689,27.41,26.61
285,27.41,26.61
433,27.41,26.61
330,27.41,26.61
490,27.41,26.61
396,27.41,26.61
640,27.41,26.61
166,27.41,26.61
873,27.41,26.61
160,27.41,26.43
623,27.41,26.43
863,27.41,26.43
320,27.41,26.43
545,27.41,26.43
357,27.41,26.43
875,27.41,26.43
305,27.41,26.43
777,27.41,26.43
467,27.41,26.43
589,27.41,26.43
612,27.41,26.43
565,27.41,26.43
551,27.41,26.43
509,27.41,26.43
486,27.41,26.43
765,27.41,26.43
540,27.41,26.43
483,27.41,26.43
336,27.41,26.43
782,27.41,26.43
515,27.41,26.43
166,27.41,26.43
818,27.41,26.43
235,27.41,26.43
733,27.41,26.43
579,27.41,26.43
509,27.41,26.43
595,27.41,26.43
749,27.41,26.43
745,27.41,26.43
311,27.41,26.43
122,27.41,26.43
590,27.41,26.43
443,27.41,26.43
327,27.41,26.43
468,27.37,26.43
706,27.37,26.43
713,27.37,26.43
206,27.37,26.43
739,27.37,26.43
295,27.37,26.43
599,27.37,26.43
300,27.37,26.43
873,27.37,26.43
386,27.37,26.43
232,27.37,26.43
598,27.37,26.43
283,27.37,26.43
450,27.37,26.43
325,27.37,26.43
