462,31.37,30.09
464,31.37,30.09
654,31.37,30.09
129,31.37,30.09
523,31.37,30.09
542,31.37,30.09
786,31.37,30.09
368,31.37,30.09
864,31.37,30.09
241,31.37,30.09
691,31.37,30.09
269,31.37,30.09
765,31.37,30.09
469,31.37,30.09
634,31.37,30.09
639,31.37,30.09
433,31.37,30.09
856,31.37,30.37
237,31.37,30.37
879,31.37,30.37
295,31.37,30.37
615,31.37,30.37
641,31.37,30.37
555,31.37,30.37
528,31.37,30.37
650,31.37,30.37
502,31.37,30.37
468,31.37,30.37
234,31.37,30.37
542,31.37,30.37
649,31.37,30.37
547,31.37,30.37
720,31.37,30.37
567,31.37,30.37
658,31.37,30.37
326,31.37,30.37
779,31.37,30.37
528,31.37,30.37
365,31.37,30.37
352,31.37,30.37
646,31.37,30.37
488,31.37,30.37
343,31.37,30.37
865,31.37,30.37
343,31.37,30.37
335,31.37,30.37
319,31.37,30.37
649,31.37,30.37
531,31.37,30.37
416,31.37,30.37
547,31.37,30.37
822,31.37,30.37
339,31.37,30.37
709,31.39,30.37
549,31.39,30.37
446,31.39,30.37
413,31.39,30.37
579,31.39,30.37
522,31.39,30.37
118,31.39,30.37
811,31.39,30.37
561,31.39,30.37
518,31.39,30.37
321,31.39,30.37
595,31.39,30.37
328,31.39,30.37
120,31.39,30.37
388,31.39,30.37
445,31.39,30.37
474,31.39,30.37
539,31.39,30.37
512,31.39,30.37
575,31.39,30.37
573,31.39,30.37
340,31.39,30.37
523,31.39,30.37
118,31.39,30.15
844,31.39,30.15
120,31.39,30.15
804,31.39,30.15
324,31.39,30.15
530,31.39,30.15
588,31.39,30.15
514,31.39,30.15
628,31.39,30.15
760,31.39,30.15
772,31.39,30.15
403,31.39,30.15
877,31.39,30.15
399,31.39,30.15
552,31.39,30.15
467,31.39,30.15
518,31.39,30.15
319,31.39,30.15
819,31.39,30.15
293,31.39,30.15
787,31.39,30.15
391,31.39,30.15
318,31.39,30.15
712,31.39,30.15
418,31.39,30.15
562,31.39,30.15
344,31.39,30.15
628,31.39,30.15
587,31.39,30.15
604,31.39,30.15
477,31.39,30.15
704,31.39,30.15
376,31.39,30.15
382,31.39,30.15
459,31.39,30.15
302,31.39,30.15
531,31.43,30.15
498,31.43,30.15
359,31.43,30.15
624,31.43,30.15
523,31.43,30.15
406,31.43,30.15
701,31.43,30.15
442,31.43,30.15
773,31.43,30.15
193,31.43,30.15
504,31.43,30.15
541,31.43,30.15
455,31.43,30.15
556,31.43,30.15
535,31.43,30.15
384,31.43,30.15
290,31.43,30.15
379,31.43,30.15
719,31.43,30.15
291,31.43,30.15
288,31.43,30.15
474,31.43,30.15
540,31.43,30.15
583,31.43,30.15
313,31.43,30.25
760,31.43,30.25
470,31.43,30.25
479,31.43,30.25
758,31.43,30.25
307,31.43,30.25
420,31.43,30.25
398,31.43,30.25
681,31.43,30.25
307,31.43,30.25
368,31.43,30.25
528,31.43,30.25
674,31.43,30.25
433,31.43,30.25
495,31.43,30.25
623,31.43,30.25
463,31.43,30.25
605,31.43,30.25
421,31.43,30.25
339,31.43,30.25
316,31.43,30.25
447,31.43,30.25
355,31.43,30.25
728,31.43,30.25
121,31.43,30.25
692,31.43,30.25
212,31.43,30.25
492,31.43,30.25
523,31.43,30.25
546,31.43,30.25
677,31.43,30.25
549,31.43,30.25
879,31.43,30.25
610,31.43,30.25
651,31.43,30.25
614,31.43,30.25
585,31.39,30.25
595,31.39,30.25
493,31.39,30.25
454,31.39,30.25
420,31.39,30.25
365,31.39,30.25
522,31.39,30.25
160,31.39,30.25
619,31.39,30.25
646,31.39,30.25
679,31.39,30.25
748,31.39,30.25
176,31.39,30.25
720,31.39,30.25
457,31.39,30.25
774,31.39,30.25
310,31.39,30.25
668,31.39,30.25
511,31.39,30.25
257,31.39,30.25
415,31.39,30.25
268,31.39,30.25
379,31.39,30.25
448,31.39,30.17
380,31.39,30.17
687,31.39,30.17
539,31.39,30.17
379,31.39,30.17
400,31.39,30.17
415,31.39,30.17
565,31.39,30.17
295,31.39,30.17
828,31.39,30.17
450,31.39,30.17
490,31.39,30.17
574,31.39,30.17
298,31.39,30.17
491,31.39,30.17
247,31.39,30.17
681,31.39,30.17
120,31.39,30.17
514,31.39,30.17
517,31.39,30.17
349,31.39,30.17
401,31.39,30.17
574,31.39,30.17
464,31.39,30.17
584,31.39,30.17
489,31.39,30.17
409,31.39,30.17
440,31.39,30.17
421,31.39,30.17
480,31.39,30.17
379,31.39,30.17
872,31.39,30.17
118,31.39,30.17
847,31.39,30.17
299,31.39,30.17
653,31.39,30.17
468,31.43,30.17
332,31.43,30.17
652,31.43,30.17
413,31.43,30.17
719,31.43,30.17
532,31.43,30.17
567,31.43,30.17
523,31.43,30.17
570,31.43,30.17
588,31.43,30.17
616,31.43,30.17
290,31.43,30.17
470,31.43,30.17
485,31.43,30.17
692,31.43,30.17
415,31.43,30.17
696,31.43,30.17
511,31.43,30.17
413,31.43,30.17
600,31.43,30.17
510,31.43,30.17
797,31.43,30.17
648,31.43,30.17
818,31.43,30.17
543,31.43,30.05
551,31.43,30.05
559,31.43,30.05
711,31.43,30.05
521,31.43,30.05
628,31.43,30.05
533,31.43,30.05
584,31.43,30.05
468,31.43,30.05
555,31.43,30.05
870,31.43,30.05
327,31.43,30.05
500,31.43,30.05
747,31.43,30.05
764,31.43,30.05
601,31.43,30.05
655,31.43,30.05
485,31.43,30.05
636,31.43,30.05
759,31.43,30.05
266,31.43,30.05
877,31.43,30.05
259,31.43,30.05
690,31.43,30.05
393,31.43,30.05
688,31.43,30.05
267,31.43,30.05
751,31.43,30.05
