275,31.49,30.09
713,31.49,30.09
229,31.49,30.09
401,31.49,30.09
506,31.49,30.09
876,31.49,30.09
877,31.49,30.09
381,31.49,30.09
306,31.49,30.09
743,31.49,30.09
476,31.49,30.09
586,31.49,30.09
798,31.49,30.09
320,31.49,30.09
875,31.49,30.29
220,31.49,30.29
708,31.49,30.29
435,31.49,30.29
619,31.49,30.29
420,31.49,30.29
514,31.49,30.29
799,31.49,30.29
196,31.49,30.29
735,31.49,30.29
582,31.49,30.29
684,31.49,30.29
719,31.49,30.29
707,31.49,30.29
819,31.49,30.29
523,31.49,30.29
486,31.49,30.29
605,31.49,30.29
314,31.49,30.29
709,31.49,30.29
278,31.49,30.29
501,31.49,30.29
673,31.49,30.29
205,31.49,30.29
879,31.49,30.29
309,31.49,30.29
879,31.49,30.29
425,31.49,30.29
777,31.49,30.29
485,31.49,30.29
669,31.49,30.29
580,31.49,30.29
564,31.49,30.29
729,31.49,30.29
497,31.49,30.29
620,31.49,30.29
590,31.51,30.29
388,31.51,30.29
671,31.51,30.29
121,31.51,30.29
695,31.51,30.29
820,31.51,30.29
306,31.51,30.29
599,31.51,30.29
371,31.51,30.29
679,31.51,30.29
877,31.51,30.29
287,31.51,30.29
532,31.51,30.29
119,31.51,30.29
625,31.51,30.29
120,31.51,30.29
522,31.51,30.29
432,31.51,30.29
324,31.51,30.29
652,31.51,30.29
119,31.51,30.29
693,31.51,30.29
266,31.51,30.29
795,31.51,30.09
624,31.51,30.09
266,31.51,30.09
714,31.51,30.09
536,31.51,30.09
340,31.51,30.09
773,31.51,30.09
119,31.51,30.09
358,31.51,30.09
147,31.51,30.09
557,31.51,30.09
696,31.51,30.09
358,31.51,30.09
553,31.51,30.09
119,31.51,30.09
846,31.51,30.09
129,31.51,30.09
877,31.51,30.09
302,31.51,30.09
693,31.51,30.09
598,31.51,30.09
282,31.51,30.09
403,31.51,30.09
753,31.51,30.09
434,31.51,30.09
628,31.51,30.09
355,31.51,30.09
574,31.51,30.09
584,31.51,30.09
389,31.51,30.09
860,31.51,30.09
298,31.51,30.09
684,31.51,30.09
314,31.51,30.09
728,31.51,30.09
415,31.51,30.09
781,31.51,30.09
459,31.53,30.09
169,31.53,30.09
721,31.53,30.09
225,31.53,30.09
878,31.53,30.09
515,31.53,30.09
627,31.53,30.09
436,31.53,30.09
609,31.53,30.09
481,31.53,30.09
387,31.53,30.09
652,31.53,30.09
755,31.53,30.09
121,31.53,30.09
666,31.53,30.09
706,31.53,30.09
358,31.53,30.09
880,31.53,30.09
446,31.53,30.09
373,31.53,30.09
181,31.53,30.09
697,31.53,30.09
192,31.53,30.09
600,31.53,30.43
445,31.53,30.43
493,31.53,30.43
611,31.53,30.43
406,31.53,30.43
619,31.53,30.43
705,31.53,30.43
416,31.53,30.43
691,31.53,30.43
647,31.53,30.43
496,31.53,30.43
562,31.53,30.43
655,31.53,30.43
775,31.53,30.43
406,31.53,30.43
610,31.53,30.43
353,31.53,30.43
449,31.53,30.43
462,31.53,30.43
379,31.53,30.43
536,31.53,30.43
262,31.53,30.43
483,31.53,30.43
255,31.53,30.43
480,31.53,30.43
351,31.53,30.43
213,31.53,30.43
703,31.53,30.43
120,31.53,30.43
673,31.53,30.43
583,31.53,30.43
496,31.53,30.43
302,31.53,30.43
446,31.53,30.43
570,31.53,30.43
152,31.53,30.43
306,31.49,30.43
672,31.49,30.43
142,31.49,30.43
717,31.49,30.43
349,31.49,30.43
663,31.49,30.43
613,31.49,30.43
263,31.49,30.43
246,31.49,30.43
273,31.49,30.43
768,31.49,30.43
119,31.49,30.43
593,31.49,30.43
374,31.49,30.43
365,31.49,30.43
521,31.49,30.43
119,31.49,30.43
731,31.49,30.43
574,31.49,30.43
395,31.49,30.43
493,31.49,30.43
490,31.49,30.43
568,31.49,30.43
617,31.49,30.43
279,31.49,30.11
757,31.49,30.11
120,31.49,30.11
653,31.49,30.11
120,31.49,30.11
876,31.49,30.11
177,31.49,30.11
465,31.49,30.11
705,31.49,30.11
258,31.49,30.11
828,31.49,30.11
175,31.49,30.11
755,31.49,30.11
536,31.49,30.11
448,31.49,30.11
451,31.49,30.11
567,31.49,30.11
497,31.49,30.11
826,31.49,30.11
283,31.49,30.11
876,31.49,30.11
554,31.49,30.11
769,31.49,30.11
677,31.49,30.11
622,31.49,30.11
879,31.49,30.11
510,31.49,30.11
714,31.49,30.11
120,31.49,30.11
742,31.49,30.11
233,31.49,30.11
769,31.49,30.11
640,31.49,30.11
517,31.49,30.11
527,31.49,30.11
562,31.49,30.11
721,31.53,30.11
878,31.53,30.11
317,31.53,30.11
855,31.53,30.11
314,31.53,30.11
307,31.53,30.11
775,31.53,30.11
124,31.53,30.11
441,31.53,30.11
340,31.53,30.11
519,31.53,30.11
364,31.53,30.11
445,31.53,30.11
444,31.53,30.11
501,31.53,30.11
599,31.53,30.11
138,31.53,30.11
810,31.53,30.11
228,31.53,30.11
553,31.53,30.11
313,31.53,30.11
386,31.53,30.11
505,31.53,30.11
418,31.53,30.33
429,31.53,30.33
720,31.53,30.33
126,31.53,30.33
679,31.53,30.33
235,31.53,30.33
257,31.53,30.33
824,31.53,30.33
196,31.53,30.33
483,31.53,30.33
119,31.53,30.33
628,31.53,30.33
169,31.53,30.33
646,31.53,30.33
125,31.53,30.33
420,31.53,30.33
435,31.53,30.33
274,31.53,30.33
658,31.53,30.33
640,31.53,30.33
602,31.53,30.33
434,31.53,30.33
319,31.53,30.33
685,31.53,30.33
506,31.53,30.33
444,31.53,30.33
878,31.53,30.33
305,31.53,30.33
745,31.53,30.33
666,31.53,30.33
480,31.53,30.33
861,31.53,30.33
449,31.53,30.33
574,31.53,30.33
339,31.53,30.33
782,31.53,30.33
214,31.55,30.33
843,31.55,30.33
383,31.55,30.33
480,31.55,30.33
866,31.55,30.33
303,31.55,30.33
700,31.55,30.33
606,31.55,30.33
621,31.55,30.33
878,31.55,30.33
528,31.55,30.33
616,31.55,30.33
735,31.55,30.33
387,31.55,30.33
822,31.55,30.33
122,31.55,30.33
805,31.55,30.33
201,31.55,30.33
693,31.55,30.33
817,31.55,30.33
526,31.55,30.33
463,31.55,30.33
339,31.55,30.33
707,31.55,30.33
302,31.55,30.31
673,31.55,30.31
338,31.55,30.31
734,31.55,30.31
348,31.55,30.31
446,31.55,30.31
401,31.55,30.31
585,31.55,30.31
218,31.55,30.31
795,31.55,30.31
391,31.55,30.31
594,31.55,30.31
473,31.55,30.31
314,31.55,30.31
840,31.55,30.31
155,31.55,30.31
879,31.55,30.31
274,31.55,30.31
818,31.55,30.31
121,31.55,30.31
702,31.55,30.31
307,31.55,30.31
389,31.55,30.31
499,31.55,30.31
392,31.55,30.31
358,31.55,30.31
305,31.55,30.31
301,31.55,30.31
357,31.55,30.31
174,31.55,30.31
485,31.55,30.31
728,31.55,30.31
119,31.55,30.31
850,31.55,30.31
127,31.55,30.31
798,31.55,30.31
446,31.47,30.31
678,31.47,30.31
658,31.47,30.31
332,31.47,30.31
482,31.47,30.31
455,31.47,30.31
617,31.47,30.31
362,31.47,30.31
708,31.47,30.31
429,31.47,30.31
419,31.47,30.31
494,31.47,30.31
619,31.47,30.31
590,31.47,30.31
612,31.47,30.31
180,31.47,30.31
879,31.47,30.31
155,31.47,30.31
804,31.47,30.31
548,31.47,30.31
262,31.47,30.31
748,31.47,30.31
397,31.47,30.31
649,31.47,30.25
594,31.47,30.25
409,31.47,30.25
500,31.47,30.25
681,31.47,30.25
585,31.47,30.25
537,31.47,30.25
864,31.47,30.25
393,31.47,30.25
587,31.47,30.25
790,31.47,30.25
311,31.47,30.25
175,31.47,30.25
588,31.47,30.25
384,31.47,30.25
673,31.47,30.25
216,31.47,30.25
670,31.47,30.25
370,31.47,30.25
551,31.47,30.25
641,31.47,30.25
427,31.47,30.25
426,31.47,30.25
274,31.47,30.25
786,31.47,30.25
405,31.47,30.25
609,31.47,30.25
272,31.47,30.25
471,31.47,30.25
503,31.47,30.25
532,31.47,30.25
540,31.47,30.25
453,31.47,30.25
480,31.47,30.25
510,31.47,30.25
169,31.47,30.25
343,31.51,30.25
427,31.51,30.25
488,31.51,30.25
643,31.51,30.25
120,31.51,30.25
807,31.51,30.25
122,31.51,30.25
760,31.51,30.25
530,31.51,30.25
241,31.51,30.25
591,31.51,30.25
259,31.51,30.25
