554,28.55,27.37
420,28.55,27.37
551,28.55,27.37
390,28.55,27.37
554,28.55,27.37
828,28.55,27.37
663,28.55,27.37
572,28.55,27.37
125,28.55,27.37
515,28.55,27.37
125,28.55,27.37
504,28.55,27.37
121,28.55,27.37
687,28.55,27.37
333,28.55,27.37
776,28.55,27.37
428,28.55,27.37
532,28.55,27.37
510,28.55,27.37
461,28.55,27.37
580,28.55,27.37
281,28.55,27.37
468,28.55,27.37
614,28.55,27.37
798,28.55,27.37
631,28.55,27.37
790,28.55,27.37
346,28.55,27.37
728,28.55,27.37
232,28.55,27.37
771,28.55,27.37
524,28.55,27.37
259,28.55,27.37
658,28.55,27.37
295,28.55,27.37
808,28.55,27.37
132,28.55,27.37
876,28.51,27.37
340,28.51,27.37
778,28.51,27.37
469,28.51,27.37
653,28.51,27.37
348,28.51,27.37
531,28.51,27.37
645,28.51,27.37
482,28.51,27.37
337,28.51,27.37
710,28.51,27.37
499,28.51,27.37
253,28.51,27.37
649,28.51,27.37
223,28.51,27.37
725,28.51,27.37
165,28.51,27.37
806,28.51,27.37
279,28.51,27.37
412,28.51,27.37
453,28.51,27.37
534,28.51,27.37
513,28.51,27.37
455,28.51,27.37
782,28.51,27.37
360,28.51,27.37
669,28.51,27.37
456,28.51,27.37
208,28.51,27.37
566,28.51,27.37
257,28.51,27.37
305,28.51,27.37
496,28.51,27.37
234,28.51,27.37
756,28.51,27.37
436,28.51,27.37
250,28.51,27.37
662,28.51,27.37
268,28.51,27.37
849,28.51,27.37
237,28.51,27.37
602,28.51,27.37
451,28.51,27.37
576,28.51,27.37
164,28.51,27.37
701,28.51,27.37
553,28.51,27.37
233,28.51,27.37
681,28.51,27.37
401,28.51,27.37
458,28.51,27.37
202,28.51,27.37
852,28.51,27.37
474,28.51,27.37
588,28.51,27.37
352,28.51,27.37
874,28.51,27.37
279,28.51,27.37
648,28.51,27.37
418,28.49,27.37
476,28.49,27.37
362,28.49,27.37
339,28.49,27.37
467,28.49,27.37
341,28.49,27.37
597,28.49,27.37
120,28.49,27.37
753,28.49,27.37
126,28.49,27.37
735,28.49,27.37
567,28.49,27.37
596,28.49,27.37
451,28.49,27.37
720,28.49,27.37
700,28.49,27.37
433,28.49,27.37
580,28.49,27.37
523,28.49,27.37
536,28.49,27.37
446,28.49,27.37
704,28.49,27.37
119,28.49,27.37
876,28.49,27.37
190,28.49,27.47
767,28.49,27.47
556,28.49,27.47
543,28.49,27.47
778,28.49,27.47
521,28.49,27.47
418,28.49,27.47
264,28.49,27.47
877,28.49,27.47
119,28.49,27.47
703,28.49,27.47
565,28.49,27.47
413,28.49,27.47
399,28.49,27.47
752,28.49,27.47
376,28.49,27.47
450,28.49,27.47
185,28.49,27.47
874,28.49,27.47
489,28.49,27.47
270,28.49,27.47
437,28.49,27.47
389,28.49,27.47
617,28.49,27.47
121,28.49,27.47
868,28.49,27.47
585,28.49,27.47
481,28.49,27.47
523,28.49,27.47
486,28.49,27.47
565,28.49,27.47
296,28.49,27.47
382,28.49,27.47
348,28.49,27.47
548,28.49,27.47
531,28.49,27.47
638,28.53,27.47
636,28.53,27.47
394,28.53,27.47
356,28.53,27.47
487,28.53,27.47
339,28.53,27.47
614,28.53,27.47
521,28.53,27.47
658,28.53,27.47
556,28.53,27.47
250,28.53,27.47
577,28.53,27.47
120,28.53,27.47
628,28.53,27.47
124,28.53,27.47
640,28.53,27.47
458,28.53,27.47
573,28.53,27.47
651,28.53,27.47
120,28.53,27.47
793,28.53,27.47
235,28.53,27.47
481,28.53,27.47
334,28.53,27.47
575,28.53,27.53
433,28.53,27.53
612,28.53,27.53
167,28.53,27.53
573,28.53,27.53
195,28.53,27.53
406,28.53,27.53
485,28.53,27.53
510,28.53,27.53
627,28.53,27.53
402,28.53,27.53
876,28.53,27.53
119,28.53,27.53
725,28.53,27.53
197,28.53,27.53
777,28.53,27.53
119,28.53,27.53
512,28.53,27.53
657,28.53,27.53
121,28.53,27.53
611,28.53,27.53
304,28.53,27.53
312,28.53,27.53
253,28.53,27.53
617,28.53,27.53
420,28.53,27.53
577,28.53,27.53
226,28.53,27.53
838,28.53,27.53
313,28.53,27.53
557,28.53,27.53
584,28.53,27.53
608,28.53,27.53
392,28.53,27.53
293,28.53,27.53
550,28.53,27.53
120,28.55,27.53
823,28.55,27.53
176,28.55,27.53
876,28.55,27.53
207,28.55,27.53
577,28.55,27.53
801,28.55,27.53
760,28.55,27.53
170,28.55,27.53
611,28.55,27.53
519,28.55,27.53
404,28.55,27.53
527,28.55,27.53
733,28.55,27.53
794,28.55,27.53
416,28.55,27.53
876,28.55,27.53
269,28.55,27.53
876,28.55,27.53
210,28.55,27.53
876,28.55,27.53
286,28.55,27.53
675,28.55,27.53
243,28.55,27.53
758,28.55,27.47
271,28.55,27.47
379,28.55,27.47
877,28.55,27.47
282,28.55,27.47
390,28.55,27.47
671,28.55,27.47
875,28.55,27.47
436,28.55,27.47
874,28.55,27.47
125,28.55,27.47
778,28.55,27.47
282,28.55,27.47
874,28.55,27.47
551,28.55,27.47
255,28.55,27.47
581,28.55,27.47
473,28.55,27.47
651,28.55,27.47
118,28.55,27.47
876,28.55,27.47
195,28.55,27.47
687,28.55,27.47
329,28.55,27.47
532,28.55,27.47
507,28.55,27.47
448,28.55,27.47
328,28.55,27.47
321,28.55,27.47
141,28.55,27.47
515,28.55,27.47
360,28.55,27.47
385,28.55,27.47
475,28.55,27.47
337,28.55,27.47
875,28.55,27.47
120,28.53,27.47
655,28.53,27.47
517,28.53,27.47
588,28.53,27.47
190,28.53,27.47
529,28.53,27.47
477,28.53,27.47
120,28.53,27.47
551,28.53,27.47
500,28.53,27.47
520,28.53,27.47
188,28.53,27.47
523,28.53,27.47
461,28.53,27.47
385,28.53,27.47
381,28.53,27.47
341,28.53,27.47
672,28.53,27.47
559,28.53,27.47
646,28.53,27.47
823,28.53,27.47
484,28.53,27.47
352,28.53,27.47
748,28.53,27.47
150,28.53,27.37
667,28.53,27.37
277,28.53,27.37
414,28.53,27.37
155,28.53,27.37
770,28.53,27.37
723,28.53,27.37
233,28.53,27.37
835,28.53,27.37
330,28.53,27.37
746,28.53,27.37
497,28.53,27.37
638,28.53,27.37
528,28.53,27.37
672,28.53,27.37
719,28.53,27.37
776,28.53,27.37
383,28.53,27.37
780,28.53,27.37
326,28.53,27.37
805,28.53,27.37
339,28.53,27.37
352,28.53,27.37
876,28.53,27.37
406,28.53,27.37
645,28.53,27.37
318,28.53,27.37
683,28.53,27.37
179,28.53,27.37
786,28.53,27.37
630,28.53,27.37
517,28.53,27.37
706,28.53,27.37
698,28.53,27.37
576,28.53,27.37
539,28.53,27.37
553,28.53,27.37
386,28.53,27.37
727,28.53,27.37
215,28.53,27.37
874,28.53,27.37
518,28.53,27.37
588,28.53,27.37
462,28.53,27.37
788,28.53,27.37
483,28.53,27.37
321,28.53,27.37
877,28.53,27.37
121,28.53,27.37
484,28.53,27.37
266,28.53,27.37
799,28.53,27.37
250,28.53,27.37
571,28.53,27.37
505,28.53,27.37
611,28.53,27.37
152,28.53,27.37
617,28.53,27.37
384,28.53,27.37
514,28.53,27.37
207,28.53,27.41
661,28.53,27.41
368,28.53,27.41
239,28.53,27.41
760,28.53,27.41
430,28.53,27.41
738,28.53,27.41
124,28.53,27.41
637,28.53,27.41
261,28.53,27.41
651,28.53,27.41
119,28.53,27.41
554,28.53,27.41
288,28.53,27.41
484,28.53,27.41
320,28.53,27.41
269,28.53,27.41
433,28.53,27.41
698,28.53,27.41
501,28.53,27.41
487,28.53,27.41
352,28.53,27.41
431,28.53,27.41
748,28.53,27.41
126,28.53,27.41
762,28.53,27.41
401,28.53,27.41
453,28.53,27.41
266,28.53,27.41
556,28.53,27.41
575,28.53,27.41
348,28.53,27.41
791,28.53,27.41
522,28.53,27.41
719,28.53,27.41
348,28.53,27.41
874,28.55,27.41
456,28.55,27.41
585,28.55,27.41
622,28.55,27.41
541,28.55,27.41
185,28.55,27.41
663,28.55,27.41
684,28.55,27.41
593,28.55,27.41
405,28.55,27.41
461,28.55,27.41
619,28.55,27.41
143,28.55,27.41
691,28.55,27.41
409,28.55,27.41
637,28.55,27.41
225,28.55,27.41
576,28.55,27.41
835,28.55,27.41
130,28.55,27.41
505,28.55,27.41
557,28.55,27.41
