689,28.83,27.67
476,28.83,27.67
600,28.83,27.67
123,28.83,27.67
456,28.83,27.67
234,28.83,27.67
776,28.83,27.67
224,28.83,27.67
340,28.83,27.67
293,28.83,27.67
180,28.83,27.67
749,28.83,27.67
330,28.83,27.67
311,28.83,27.67
292,28.83,27.67
603,28.83,27.67
368,28.83,27.67
212,28.83,27.61
206,28.83,27.61
477,28.83,27.61
204,28.83,27.61
582,28.83,27.61
482,28.83,27.61
432,28.83,27.61
285,28.83,27.61
539,28.83,27.61
624,28.83,27.61
127,28.83,27.61
713,28.83,27.61
436,28.83,27.61
863,28.83,27.61
347,28.83,27.61
861,28.83,27.61
516,28.83,27.61
662,28.83,27.61
559,28.83,27.61
548,28.83,27.61
275,28.83,27.61
657,28.83,27.61
696,28.83,27.61
425,28.83,27.61
614,28.83,27.61
639,28.83,27.61
733,28.83,27.61
368,28.83,27.61
432,28.83,27.61
351,28.83,27.61
819,28.83,27.61
218,28.83,27.61
608,28.83,27.61
382,28.83,27.61
800,28.83,27.61
585,28.83,27.61
755,28.83,27.61
732,28.83,27.61
351,28.83,27.61
604,28.83,27.61
364,28.83,27.61
657,28.83,27.61
467,28.83,27.61
534,28.83,27.61
437,28.83,27.61
573,28.83,27.61
368,28.83,27.61
771,28.83,27.61
738,28.83,27.61
455,28.83,27.61
661,28.83,27.61
343,28.83,27.61
506,28.83,27.61
146,28.83,27.61
876,28.83,27.61
158,28.83,27.61
663,28.83,27.61
289,28.83,27.61
486,28.83,27.61
435,28.83,27.79
342,28.83,27.79
568,28.83,27.79
531,28.83,27.79
348,28.83,27.79
520,28.83,27.79
649,28.83,27.79
382,28.83,27.79
685,28.83,27.79
555,28.83,27.79
665,28.83,27.79
539,28.83,27.79
687,28.83,27.79
435,28.83,27.79
625,28.83,27.79
489,28.83,27.79
527,28.83,27.79
582,28.83,27.79
230,28.83,27.79
596,28.83,27.79
137,28.83,27.79
835,28.83,27.79
188,28.83,27.79
346,28.83,27.79
