137,29.77,28.69
707,29.77,28.69
120,29.77,28.69
448,29.77,28.69
523,29.77,28.69
588,29.77,28.69
672,29.77,28.69
119,29.77,28.51
457,29.77,28.51
424,29.77,28.51
590,29.77,28.51
250,29.77,28.51
478,29.77,28.51
484,29.77,28.51
357,29.77,28.51
480,29.77,28.51
300,29.77,28.51
434,29.77,28.51
567,29.77,28.51
333,29.77,28.51
574,29.77,28.51
538,29.77,28.51
360,29.77,28.51
593,29.77,28.51
332,29.77,28.51
544,29.77,28.51
246,29.77,28.51
837,29.77,28.51
483,29.77,28.51
451,29.77,28.51
622,29.77,28.51
602,29.77,28.51
539,29.77,28.51
410,29.77,28.51
616,29.77,28.51
367,29.77,28.51
529,29.77,28.51
578,29.77,28.51
693,29.77,28.51
396,29.77,28.51
577,29.77,28.51
404,29.77,28.51
603,29.77,28.51
300,29.77,28.51
771,29.77,28.51
337,29.77,28.51
364,29.77,28.51
622,29.77,28.51
448,29.77,28.51
632,29.77,28.51
162,29.77,28.51
806,29.77,28.51
610,29.77,28.51
550,29.77,28.51
597,29.77,28.51
557,29.77,28.51
401,29.77,28.51
457,29.77,28.51
749,29.77,28.51
287,29.77,28.51
510,29.77,28.51
384,29.77,28.51
673,29.77,28.51
332,29.77,28.51
428,29.77,28.51
339,29.77,28.51
651,29.77,28.51
221,29.77,28.53
823,29.77,28.53
627,29.77,28.53
352,29.77,28.53
561,29.77,28.53
411,29.77,28.53
669,29.77,28.53
318,29.77,28.53
588,29.77,28.53
399,29.77,28.53
826,29.77,28.53
120,29.77,28.53
703,29.77,28.53
669,29.77,28.53
259,29.77,28.53
370,29.77,28.53
595,29.77,28.53
276,29.77,28.53
443,29.77,28.53
556,29.77,28.53
568,29.77,28.53
326,29.77,28.53
192,29.77,28.53
343,29.77,28.53
272,29.77,28.53
557,29.77,28.53
329,29.77,28.53
710,29.77,28.53
324,29.77,28.53
313,29.77,28.53
877,29.77,28.53
446,29.77,28.53
503,29.77,28.53
263,29.77,28.53
686,29.77,28.53
318,29.77,28.53
584,29.75,28.53
581,29.75,28.53
539,29.75,28.53
528,29.75,28.53
742,29.75,28.53
311,29.75,28.53
593,29.75,28.53
279,29.75,28.53
850,29.75,28.53
347,29.75,28.53
389,29.75,28.53
609,29.75,28.53
341,29.75,28.53
718,29.75,28.53
386,29.75,28.53
581,29.75,28.53
397,29.75,28.53
731,29.75,28.53
459,29.75,28.53
543,29.75,28.53
487,29.75,28.53
746,29.75,28.53
538,29.75,28.53
435,29.75,28.53
646,29.75,28.65
640,29.75,28.65
478,29.75,28.65
526,29.75,28.65
843,29.75,28.65
304,29.75,28.65
769,29.75,28.65
135,29.75,28.65
867,29.75,28.65
309,29.75,28.65
368,29.75,28.65
829,29.75,28.65
722,29.75,28.65
