540,27.27,26.53
199,27.27,26.53
718,27.27,26.53
148,27.27,26.53
855,27.27,26.53
766,27.27,26.53
654,27.27,26.53
628,27.27,26.53
205,27.27,26.53
712,27.27,26.53
314,27.27,26.53
709,27.27,26.53
479,27.27,26.53
633,27.27,26.53
396,27.27,26.53
583,27.27,26.53
793,27.27,26.53
685,27.27,26.53
409,27.27,26.53
510,27.25,26.53
548,27.25,26.53
387,27.25,26.53
489,27.25,26.53
528,27.25,26.53
520,27.25,26.53
145,27.25,26.53
753,27.25,26.53
524,27.25,26.53
755,27.25,26.53
446,27.25,26.53
727,27.25,26.53
302,27.25,26.53
218,27.25,26.53
843,27.25,26.53
332,27.25,26.53
518,27.25,26.53
285,27.25,26.53
687,27.25,26.53
409,27.25,26.53
352,27.25,26.53
439,27.25,26.53
658,27.25,26.53
730,27.25,26.55
500,27.25,26.55
330,27.25,26.55
552,27.25,26.55
604,27.25,26.55
435,27.25,26.55
679,27.25,26.55
167,27.25,26.55
522,27.25,26.55
210,27.25,26.55
629,27.25,26.55
251,27.25,26.55
499,27.25,26.55
569,27.25,26.55
173,27.25,26.55
494,27.25,26.55
349,27.25,26.55
708,27.25,26.55
398,27.25,26.55
352,27.25,26.55
346,27.25,26.55
473,27.25,26.55
191,27.25,26.55
488,27.25,26.55
516,27.25,26.55
294,27.25,26.55
388,27.25,26.55
535,27.25,26.55
437,27.25,26.55
507,27.25,26.55
640,27.25,26.55
152,27.25,26.55
697,27.25,26.55
125,27.25,26.55
763,27.25,26.55
290,27.25,26.55
418,27.25,26.55
647,27.27,26.55
364,27.27,26.55
689,27.27,26.55
293,27.27,26.55
627,27.27,26.55
186,27.27,26.55
629,27.27,26.55
551,27.27,26.55
564,27.27,26.55
455,27.27,26.55
511,27.27,26.55
574,27.27,26.55
528,27.27,26.55
395,27.27,26.55
452,27.27,26.55
445,27.27,26.55
449,27.27,26.55
570,27.27,26.55
402,27.27,26.55
569,27.27,26.55
285,27.27,26.55
