650,31.61,30.25
394,31.61,30.25
519,31.61,30.25
523,31.61,30.25
258,31.61,30.25
479,31.61,30.25
533,31.61,30.33
592,31.61,30.33
671,31.61,30.33
439,31.61,30.33
535,31.61,30.33
518,31.61,30.33
596,31.61,30.33
577,31.61,30.33
535,31.61,30.33
331,31.61,30.33
337,31.61,30.33
408,31.61,30.33
119,31.61,30.33
776,31.61,30.33
200,31.61,30.33
774,31.61,30.33
287,31.61,30.33
321,31.61,30.33
424,31.61,30.33
517,31.61,30.33
424,31.61,30.33
469,31.61,30.33
375,31.61,30.33
459,31.61,30.33
458,31.61,30.33
519,31.61,30.33
863,31.61,30.33
226,31.61,30.33
747,31.61,30.33
192,31.61,30.33
864,31.61,30.33
209,31.61,30.33
687,31.61,30.33
470,31.61,30.33
638,31.61,30.33
550,31.61,30.33
443,31.59,30.33
756,31.59,30.33
120,31.59,30.33
715,31.59,30.33
538,31.59,30.33
578,31.59,30.33
297,31.59,30.33
675,31.59,30.33
580,31.59,30.33
824,31.59,30.33
149,31.59,30.33
868,31.59,30.33
380,31.59,30.33
656,31.59,30.33
774,31.59,30.33
351,31.59,30.33
798,31.59,30.33
522,31.59,30.33
805,31.59,30.33
254,31.59,30.33
781,31.59,30.33
483,31.59,30.33
684,31.59,30.33
407,31.59,30.15
496,31.59,30.15
653,31.59,30.15
557,31.59,30.15
393,31.59,30.15
555,31.59,30.15
626,31.59,30.15
323,31.59,30.15
425,31.59,30.15
642,31.59,30.15
478,31.59,30.15
414,31.59,30.15
854,31.59,30.15
530,31.59,30.15
677,31.59,30.15
595,31.59,30.15
749,31.59,30.15
479,31.59,30.15
313,31.59,30.15
479,31.59,30.15
482,31.59,30.15
614,31.59,30.15
258,31.59,30.15
782,31.59,30.15
275,31.59,30.15
470,31.59,30.15
575,31.59,30.15
585,31.59,30.15
496,31.59,30.15
319,31.59,30.15
456,31.59,30.15
687,31.59,30.15
332,31.59,30.15
355,31.59,30.15
817,31.59,30.15
119,31.59,30.15
591,31.61,30.15
119,31.61,30.15
581,31.61,30.15
280,31.61,30.15
478,31.61,30.15
733,31.61,30.15
575,31.61,30.15
469,31.61,30.15
333,31.61,30.15
682,31.61,30.15
246,31.61,30.15
508,31.61,30.15
623,31.61,30.15
406,31.61,30.15
511,31.61,30.15
526,31.61,30.15
552,31.61,30.15
660,31.61,30.15
377,31.61,30.15
636,31.61,30.15
504,31.61,30.15
516,31.61,30.15
703,31.61,30.15
378,31.61,30.15
528,31.61,30.29
584,31.61,30.29
742,31.61,30.29
318,31.61,30.29
781,31.61,30.29
542,31.61,30.29
465,31.61,30.29
731,31.61,30.29
361,31.61,30.29
698,31.61,30.29
576,31.61,30.29
307,31.61,30.29
557,31.61,30.29
370,31.61,30.29
461,31.61,30.29
773,31.61,30.29
317,31.61,30.29
730,31.61,30.29
352,31.61,30.29
834,31.61,30.29
341,31.61,30.29
663,31.61,30.29
634,31.61,30.29
877,31.61,30.29
474,31.61,30.29
374,31.61,30.29
650,31.61,30.29
283,31.61,30.29
486,31.61,30.29
546,31.61,30.29
393,31.61,30.29
496,31.61,30.29
769,31.61,30.29
240,31.61,30.29
782,31.61,30.29
287,31.61,30.29
692,31.61,30.29
125,31.61,30.29
738,31.61,30.29
528,31.61,30.29
315,31.61,30.29
494,31.61,30.29
305,31.61,30.29
549,31.61,30.29
118,31.61,30.29
603,31.61,30.29
123,31.61,30.29
603,31.61,30.29
335,31.61,30.29
390,31.61,30.29
614,31.61,30.29
600,31.61,30.29
559,31.61,30.29
364,31.61,30.29
396,31.61,30.29
567,31.61,30.29
446,31.61,30.29
578,31.61,30.29
558,31.61,30.29
270,31.61,30.43
516,31.61,30.43
119,31.61,30.43
880,31.61,30.43
215,31.61,30.43
547,31.61,30.43
452,31.61,30.43
369,31.61,30.43
443,31.61,30.43
263,31.61,30.43
547,31.61,30.43
502,31.61,30.43
563,31.61,30.43
354,31.61,30.43
483,31.61,30.43
311,31.61,30.43
410,31.61,30.43
297,31.61,30.43
723,31.61,30.43
252,31.61,30.43
852,31.61,30.43
134,31.61,30.43
798,31.61,30.43
291,31.61,30.43
452,31.61,30.43
660,31.61,30.43
567,31.61,30.43
673,31.61,30.43
770,31.61,30.43
683,31.61,30.43
311,31.61,30.43
878,31.61,30.43
538,31.61,30.43
694,31.61,30.43
440,31.61,30.43
639,31.61,30.43
246,31.65,30.43
682,31.65,30.43
357,31.65,30.43
697,31.65,30.43
432,31.65,30.43
226,31.65,30.43
735,31.65,30.43
568,31.65,30.43
580,31.65,30.43
418,31.65,30.43
647,31.65,30.43
307,31.65,30.43
659,31.65,30.43
382,31.65,30.43
332,31.65,30.43
605,31.65,30.43
739,31.65,30.43
395,31.65,30.43
329,31.65,30.43
274,31.65,30.43
475,31.65,30.43
339,31.65,30.43
511,31.65,30.43
391,31.65,30.43
203,31.65,30.43
596,31.65,30.43
589,31.65,30.43
471,31.65,30.43
542,31.65,30.43
417,31.65,30.43
639,31.65,30.43
481,31.65,30.43
578,31.65,30.43
294,31.65,30.43
304,31.65,30.43
504,31.65,30.43
387,31.65,30.43
616,31.65,30.43
396,31.65,30.43
635,31.65,30.43
622,31.65,30.43
732,31.65,30.43
239,31.65,30.43
680,31.65,30.43
395,31.65,30.43
482,31.65,30.43
555,31.65,30.43
697,31.65,30.43
125,31.65,30.43
763,31.65,30.43
475,31.65,30.43
775,31.65,30.43
460,31.65,30.43
455,31.65,30.43
598,31.65,30.43
121,31.65,30.43
647,31.65,30.43
558,31.65,30.43
797,31.65,30.43
494,31.65,30.43
640,31.61,30.43
459,31.61,30.43
761,31.61,30.43
292,31.61,30.43
735,31.61,30.43
361,31.61,30.43
308,31.61,30.43
358,31.61,30.43
874,31.61,30.43
372,31.61,30.43
539,31.61,30.43
874,31.61,30.43
340,31.61,30.43
771,31.61,30.43
126,31.61,30.43
878,31.61,30.43
343,31.61,30.43
877,31.61,30.43
647,31.61,30.43
765,31.61,30.43
439,31.61,30.43
875,31.61,30.43
461,31.61,30.43
527,31.61,30.37
538,31.61,30.37
368,31.61,30.37
703,31.61,30.37
515,31.61,30.37
515,31.61,30.37
670,31.61,30.37
570,31.61,30.37
337,31.61,30.37
879,31.61,30.37
426,31.61,30.37
792,31.61,30.37
333,31.61,30.37
466,31.61,30.37
762,31.61,30.37
324,31.61,30.37
879,31.61,30.37
486,31.61,30.37
380,31.61,30.37
258,31.61,30.37
530,31.61,30.37
455,31.61,30.37
475,31.61,30.37
481,31.61,30.37
604,31.61,30.37
441,31.61,30.37
730,31.61,30.37
343,31.61,30.37
686,31.61,30.37
359,31.61,30.37
710,31.61,30.37
566,31.61,30.37
121,31.61,30.37
614,31.61,30.37
251,31.61,30.37
598,31.61,30.37
118,31.65,30.37
598,31.65,30.37
374,31.65,30.37
345,31.65,30.37
465,31.65,30.37
689,31.65,30.37
216,31.65,30.37
488,31.65,30.37
455,31.65,30.37
614,31.65,30.37
473,31.65,30.37
401,31.65,30.37
435,31.65,30.37
249,31.65,30.37
629,31.65,30.37
201,31.65,30.37
768,31.65,30.37
231,31.65,30.37
692,31.65,30.37
416,31.65,30.37
191,31.65,30.37
558,31.65,30.37
291,31.65,30.37
645,31.65,30.37
370,31.65,30.65
563,31.65,30.65
824,31.65,30.65
548,31.65,30.65
506,31.65,30.65
751,31.65,30.65
529,31.65,30.65
771,31.65,30.65
542,31.65,30.65
675,31.65,30.65
366,31.65,30.65
735,31.65,30.65
499,31.65,30.65
440,31.65,30.65
724,31.65,30.65
520,31.65,30.65
655,31.65,30.65
414,31.65,30.65
556,31.65,30.65
681,31.65,30.65
519,31.65,30.65
721,31.65,30.65
631,31.65,30.65
612,31.65,30.65
690,31.65,30.65
504,31.65,30.65
662,31.65,30.65
333,31.65,30.65
457,31.65,30.65
764,31.65,30.65
606,31.65,30.65
485,31.65,30.65
534,31.65,30.65
603,31.65,30.65
355,31.65,30.65
616,31.63,30.65
435,31.63,30.65
412,31.63,30.65
520,31.63,30.65
209,31.63,30.65
879,31.63,30.65
118,31.63,30.65
460,31.63,30.65
196,31.63,30.65
317,31.63,30.65
228,31.63,30.65
451,31.63,30.65
603,31.63,30.65
390,31.63,30.65
121,31.63,30.65
642,31.63,30.65
757,31.63,30.65
446,31.63,30.65
879,31.63,30.65
323,31.63,30.65
692,31.63,30.65
