707,29.79,28.45
462,29.79,28.45
556,29.79,28.45
121,29.79,28.45
384,29.79,28.45
585,29.79,28.45
765,29.79,28.45
427,29.79,28.45
462,29.79,28.45
347,29.79,28.45
425,29.79,28.45
350,29.79,28.45
595,29.79,28.45
465,29.79,28.45
684,29.79,28.45
675,29.79,28.45
297,29.79,28.45
876,29.79,28.45
270,29.79,28.45
706,29.79,28.45
321,29.79,28.45
545,29.79,28.45
310,29.79,28.45
584,29.79,28.45
451,29.79,28.59
602,29.79,28.59
547,29.79,28.59
131,29.79,28.59
649,29.79,28.59
717,29.79,28.59
515,29.79,28.59
380,29.79,28.59
771,29.79,28.59
428,29.79,28.59
562,29.79,28.59
482,29.79,28.59
762,29.79,28.59
336,29.79,28.59
433,29.79,28.59
254,29.79,28.59
464,29.79,28.59
667,29.79,28.59
427,29.79,28.59
771,29.79,28.59
240,29.79,28.59
644,29.79,28.59
497,29.79,28.59
462,29.79,28.59
384,29.79,28.59
393,29.79,28.59
366,29.79,28.59
574,29.79,28.59
412,29.79,28.59
524,29.79,28.59
570,29.79,28.59
457,29.79,28.59
120,29.79,28.59
432,29.79,28.59
449,29.79,28.59
349,29.79,28.59
604,29.79,28.59
186,29.79,28.59
509,29.79,28.59
188,29.79,28.59
453,29.79,28.59
562,29.79,28.59
498,29.79,28.59
684,29.79,28.59
505,29.79,28.59
381,29.79,28.59
278,29.79,28.59
372,29.79,28.59
160,29.79,28.59
453,29.79,28.59
483,29.79,28.59
274,29.79,28.59
525,29.79,28.59
359,29.79,28.59
530,29.79,28.59
604,29.79,28.59
605,29.79,28.59
487,29.79,28.59
393,29.79,28.59
236,29.79,28.51
769,29.79,28.51
224,29.79,28.51
586,29.79,28.51
537,29.79,28.51
374,29.79,28.51
502,29.79,28.51
119,29.79,28.51
594,29.79,28.51
694,29.79,28.51
653,29.79,28.51
200,29.79,28.51
763,29.79,28.51
208,29.79,28.51
585,29.79,28.51
637,29.79,28.51
684,29.79,28.51
428,29.79,28.51
825,29.79,28.51
430,29.79,28.51
738,29.79,28.51
353,29.79,28.51
820,29.79,28.51
483,29.79,28.51
214,29.79,28.51
878,29.79,28.51
284,29.79,28.51
877,29.79,28.51
465,29.79,28.51
766,29.79,28.51
562,29.79,28.51
630,29.79,28.51
765,29.79,28.51
598,29.79,28.51
512,29.79,28.51
691,29.79,28.51
753,29.79,28.51
594,29.79,28.51
582,29.79,28.51
619,29.79,28.51
617,29.79,28.51
317,29.79,28.51
485,29.79,28.51
174,29.79,28.51
878,29.79,28.51
182,29.79,28.51
866,29.79,28.51
512,29.79,28.51
235,29.79,28.51
653,29.79,28.51
434,29.79,28.51
567,29.79,28.51
306,29.79,28.51
681,29.79,28.51
560,29.79,28.51
574,29.79,28.51
121,29.79,28.51
439,29.79,28.51
383,29.79,28.51
523,29.79,28.51
222,29.79,28.57
726,29.79,28.57
130,29.79,28.57
566,29.79,28.57
577,29.79,28.57
389,29.79,28.57
334,29.79,28.57
370,29.79,28.57
878,29.79,28.57
119,29.79,28.57
506,29.79,28.57
289,29.79,28.57
428,29.79,28.57
216,29.79,28.57
739,29.79,28.57
445,29.79,28.57
563,29.79,28.57
686,29.79,28.57
419,29.79,28.57
573,29.79,28.57
215,29.79,28.57
650,29.79,28.57
563,29.79,28.57
206,29.79,28.57
320,29.79,28.57
747,29.79,28.57
223,29.79,28.57
751,29.79,28.57
554,29.79,28.57
636,29.79,28.57
338,29.79,28.57
450,29.79,28.57
864,29.79,28.57
220,29.79,28.57
587,29.79,28.57
398,29.79,28.57
635,29.81,28.57
420,29.81,28.57
440,29.81,28.57
661,29.81,28.57
551,29.81,28.57
589,29.81,28.57
504,29.81,28.57
644,29.81,28.57
521,29.81,28.57
529,29.81,28.57
665,29.81,28.57
283,29.81,28.57
537,29.81,28.57
727,29.81,28.57
211,29.81,28.57
679,29.81,28.57
282,29.81,28.57
565,29.81,28.57
618,29.81,28.57
555,29.81,28.57
694,29.81,28.57
754,29.81,28.57
459,29.81,28.57
737,29.81,28.75
570,29.81,28.75
542,29.81,28.75
488,29.81,28.75
759,29.81,28.75
626,29.81,28.75
427,29.81,28.75
593,29.81,28.75
390,29.81,28.75
540,29.81,28.75
450,29.81,28.75
462,29.81,28.75
361,29.81,28.75
478,29.81,28.75
715,29.81,28.75
424,29.81,28.75
669,29.81,28.75
162,29.81,28.75
487,29.81,28.75
474,29.81,28.75
376,29.81,28.75
372,29.81,28.75
543,29.81,28.75
190,29.81,28.75
753,29.81,28.75
619,29.81,28.75
472,29.81,28.75
679,29.81,28.75
494,29.81,28.75
583,29.81,28.75
200,29.81,28.75
718,29.81,28.75
252,29.81,28.75
694,29.81,28.75
120,29.81,28.75
671,29.81,28.75
259,29.81,28.75
511,29.81,28.75
570,29.81,28.75
436,29.81,28.75
608,29.81,28.75
138,29.81,28.75
597,29.81,28.75
403,29.81,28.75
304,29.81,28.75
587,29.81,28.75
705,29.81,28.75
332,29.81,28.75
524,29.81,28.75
603,29.81,28.75
510,29.81,28.75
397,29.81,28.75
623,29.81,28.75
574,29.81,28.75
666,29.81,28.75
514,29.81,28.75
438,29.81,28.75
871,29.81,28.75
118,29.81,28.75
688,29.81,28.75
482,29.81,28.75
527,29.81,28.75
650,29.81,28.75
678,29.81,28.75
725,29.81,28.75
852,29.81,28.75
334,29.81,28.75
648,29.81,28.75
430,29.81,28.75
702,29.81,28.75
514,29.81,28.75
586,29.81,28.75
536,29.81,28.75
429,29.81,28.75
856,29.81,28.75
202,29.81,28.75
843,29.81,28.75
396,29.81,28.75
697,29.81,28.75
470,29.81,28.75
515,29.81,28.75
605,29.81,28.75
612,29.81,28.75
805,29.81,28.75
629,29.81,28.75
495,29.81,28.75
706,29.81,28.75
708,29.81,28.75
750,29.81,28.75
496,29.81,28.75
392,29.81,28.75
644,29.81,28.75
431,29.81,28.75
586,29.81,28.75
629,29.81,28.75
478,29.81,28.75
595,29.79,28.75
335,29.79,28.75
662,29.79,28.75
366,29.79,28.75
580,29.79,28.75
418,29.79,28.75
633,29.79,28.75
467,29.79,28.75
130,29.79,28.75
877,29.79,28.75
119,29.79,28.75
459,29.79,28.75
421,29.79,28.75
273,29.79,28.75
489,29.79,28.75
544,29.79,28.75
320,29.79,28.75
831,29.79,28.75
580,29.79,28.75
477,29.79,28.75
753,29.79,28.75
395,29.79,28.75
664,29.79,28.75
582,29.79,28.75
641,29.79,28.51
337,29.79,28.51
616,29.79,28.51
