698,31.07,29.91
121,31.07,29.91
610,31.07,29.91
555,31.07,29.91
699,31.07,29.91
550,31.07,29.91
258,31.07,29.91
405,31.07,29.91
123,31.07,29.91
761,31.07,29.91
260,31.07,29.91
406,31.07,29.91
365,31.07,29.91
657,31.07,29.91
547,31.07,29.91
216,31.07,29.91
711,31.07,29.91
191,31.07,29.91
697,31.07,29.91
119,31.07,29.91
369,31.07,29.91
422,31.07,29.91
481,31.07,29.91
501,31.07,29.91
664,31.07,29.91
120,31.07,29.91
762,31.07,29.91
470,31.07,29.91
413,31.07,29.91
270,31.07,29.91
533,31.07,29.91
289,31.07,29.91
133,31.07,29.91
792,31.13,29.91
362,31.13,29.91
740,31.13,29.91
238,31.13,29.91
447,31.13,29.91
274,31.13,29.91
122,31.13,29.91
540,31.13,29.91
427,31.13,29.91
389,31.13,29.91
296,31.13,29.91
578,31.13,29.91
537,31.13,29.91
608,31.13,29.91
530,31.13,29.91
863,31.13,29.91
516,31.13,29.91
586,31.13,29.91
181,31.13,29.91
826,31.13,29.91
238,31.13,29.91
384,31.13,29.91
431,31.13,29.91
257,31.13,29.91
540,31.13,29.75
437,31.13,29.75
862,31.13,29.75
119,31.13,29.75
717,31.13,29.75
368,31.13,29.75
635,31.13,29.75
480,31.13,29.75
526,31.13,29.75
631,31.13,29.75
556,31.13,29.75
317,31.13,29.75
655,31.13,29.75
823,31.13,29.75
118,31.13,29.75
879,31.13,29.75
433,31.13,29.75
381,31.13,29.75
254,31.13,29.75
877,31.13,29.75
306,31.13,29.75
747,31.13,29.75
632,31.13,29.75
630,31.13,29.75
704,31.13,29.75
513,31.13,29.75
879,31.13,29.75
211,31.13,29.75
678,31.13,29.75
481,31.13,29.75
739,31.13,29.75
324,31.13,29.75
652,31.13,29.75
374,31.13,29.75
510,31.13,29.75
122,31.13,29.75
610,31.07,29.75
443,31.07,29.75
273,31.07,29.75
529,31.07,29.75
356,31.07,29.75
513,31.07,29.75
254,31.07,29.75
786,31.07,29.75
224,31.07,29.75
585,31.07,29.75
304,31.07,29.75
669,31.07,29.75
293,31.07,29.75
434,31.07,29.75
716,31.07,29.75
395,31.07,29.75
439,31.07,29.75
201,31.07,29.75
552,31.07,29.75
460,31.07,29.75
176,31.07,29.75
571,31.07,29.75
854,31.07,29.75
293,31.07,29.97
784,31.07,29.97
406,31.07,29.97
592,31.07,29.97
325,31.07,29.97
697,31.07,29.97
280,31.07,29.97
126,31.07,29.97
571,31.07,29.97
156,31.07,29.97
775,31.07,29.97
120,31.07,29.97
291,31.07,29.97
610,31.07,29.97
246,31.07,29.97
520,31.07,29.97
573,31.07,29.97
443,31.07,29.97
260,31.07,29.97
491,31.07,29.97
451,31.07,29.97
433,31.07,29.97
248,31.07,29.97
780,31.07,29.97
554,31.07,29.97
491,31.07,29.97
273,31.07,29.97
525,31.07,29.97
282,31.07,29.97
523,31.07,29.97
461,31.07,29.97
318,31.07,29.97
556,31.07,29.97
199,31.07,29.97
773,31.07,29.97
288,31.07,29.97
580,31.07,29.97
457,31.07,29.97
351,31.07,29.97
294,31.07,29.97
687,31.07,29.97
462,31.07,29.97
431,31.07,29.97
577,31.07,29.97
448,31.07,29.97
276,31.07,29.97
529,31.07,29.97
728,31.07,29.97
229,31.07,29.97
598,31.07,29.97
452,31.07,29.97
871,31.07,29.97
454,31.07,29.97
675,31.07,29.97
463,31.07,29.97
317,31.07,29.97
546,31.07,29.97
415,31.07,29.97
798,31.07,29.97
374,31.07,29.97
637,31.07,29.75
488,31.07,29.75
439,31.07,29.75
398,31.07,29.75
617,31.07,29.75
604,31.07,29.75
694,31.07,29.75
756,31.07,29.75
583,31.07,29.75
634,31.07,29.75
412,31.07,29.75
610,31.07,29.75
612,31.07,29.75
610,31.07,29.75
391,31.07,29.75
