386,28.99,27.73
476,28.99,27.73
649,28.99,27.79
122,28.99,27.79
498,28.99,27.79
876,28.99,27.79
877,28.99,27.79
644,28.99,27.79
748,28.99,27.79
425,28.99,27.79
676,28.99,27.79
231,28.99,27.79
450,28.99,27.79
713,28.99,27.79
424,28.99,27.79
451,28.99,27.79
876,28.99,27.79
676,28.99,27.79
390,28.99,27.79
760,28.99,27.79
381,28.99,27.79
766,28.99,27.79
123,28.99,27.79
793,28.99,27.79
377,28.99,27.79
223,28.99,27.79
574,28.99,27.79
471,28.99,27.79
550,28.99,27.79
271,28.99,27.79
729,28.99,27.79
334,28.99,27.79
356,28.99,27.79
441,28.99,27.79
709,28.99,27.79
284,28.99,27.79
418,28.99,27.79
666,28.99,27.79
317,28.99,27.79
120,28.99,27.79
489,28.99,27.79
548,28.99,27.79
298,28.99,27.79
508,28.99,27.79
358,28.99,27.79
876,28.99,27.79
426,28.99,27.79
618,28.99,27.79
122,28.99,27.79
458,28.99,27.79
518,28.99,27.79
241,28.99,27.79
852,28.99,27.79
120,28.99,27.79
588,28.99,27.79
641,28.99,27.79
369,28.99,27.79
232,28.99,27.79
430,28.99,27.79
350,28.99,27.79
139,28.99,27.79
538,28.99,27.79
282,28.99,27.75
519,28.99,27.75
368,28.99,27.75
472,28.99,27.75
473,28.99,27.75
569,28.99,27.75
459,28.99,27.75
398,28.99,27.75
156,28.99,27.75
789,28.99,27.75
448,28.99,27.75
158,28.99,27.75
556,28.99,27.75
361,28.99,27.75
717,28.99,27.75
127,28.99,27.75
678,28.99,27.75
448,28.99,27.75
625,28.99,27.75
268,28.99,27.75
683,28.99,27.75
513,28.99,27.75
353,28.99,27.75
637,28.99,27.75
552,28.99,27.75
139,28.99,27.75
421,28.99,27.75
480,28.99,27.75
205,28.99,27.75
848,28.99,27.75
151,28.99,27.75
823,28.99,27.75
399,28.99,27.75
843,28.99,27.75
449,28.99,27.75
806,28.99,27.75
583,28.97,27.75
480,28.97,27.75
748,28.97,27.75
134,28.97,27.75
690,28.97,27.75
524,28.97,27.75
698,28.97,27.75
511,28.97,27.75
721,28.97,27.75
307,28.97,27.75
672,28.97,27.75
348,28.97,27.75
534,28.97,27.75
338,28.97,27.75
659,28.97,27.75
630,28.97,27.75
464,28.97,27.75
498,28.97,27.75
770,28.97,27.75
836,28.97,27.75
140,28.97,27.75
875,28.97,27.75
299,28.97,27.75
671,28.97,27.87
477,28.97,27.87
725,28.97,27.87
251,28.97,27.87
742,28.97,27.87
636,28.97,27.87
548,28.97,27.87
877,28.97,27.87
371,28.97,27.87
609,28.97,27.87
649,28.97,27.87
764,28.97,27.87
372,28.97,27.87
695,28.97,27.87
484,28.97,27.87
522,28.97,27.87
233,28.97,27.87
828,28.97,27.87
188,28.97,27.87
492,28.97,27.87
376,28.97,27.87
488,28.97,27.87
784,28.97,27.87
120,28.97,27.87
712,28.97,27.87
145,28.97,27.87
533,28.97,27.87
303,28.97,27.87
560,28.97,27.87
454,28.97,27.87
377,28.97,27.87
813,28.97,27.87
613,28.97,27.87
427,28.97,27.87
698,28.97,27.87
418,28.97,27.87
411,28.97,27.87
394,29.01,27.87
123,29.01,27.87
717,29.01,27.87
122,29.01,27.87
606,29.01,27.87
522,29.01,27.87
408,29.01,27.87
198,29.01,27.87
424,29.01,27.87
852,29.01,27.87
119,29.01,27.87
717,29.01,27.87
209,29.01,27.87
590,29.01,27.87
120,29.01,27.87
667,29.01,27.87
220,29.01,27.87
421,29.01,27.87
379,29.01,27.87
451,29.01,27.87
276,29.01,27.87
469,29.01,27.87
699,29.01,27.87
812,29.01,27.73
576,29.01,27.73
121,29.01,27.73
815,29.01,27.73
296,29.01,27.73
647,29.01,27.73
356,29.01,27.73
542,29.01,27.73
305,29.01,27.73
647,29.01,27.73
288,29.01,27.73
277,29.01,27.73
489,29.01,27.73
431,29.01,27.73
581,29.01,27.73
120,29.01,27.73
583,29.01,27.73
437,29.01,27.73
694,29.01,27.73
588,29.01,27.73
814,29.01,27.73
500,29.01,27.73
772,29.01,27.73
303,29.01,27.73
720,29.01,27.73
354,29.01,27.73
332,29.01,27.73
769,29.01,27.73
401,29.01,27.73
631,29.01,27.73
302,29.01,27.73
872,29.01,27.73
279,29.01,27.73
664,29.01,27.73
517,29.01,27.73
377,29.01,27.73
768,29.01,27.73
414,28.97,27.73
680,28.97,27.73
150,28.97,27.73
486,28.97,27.73
569,28.97,27.73
574,28.97,27.73
318,28.97,27.73
598,28.97,27.73
356,28.97,27.73
861,28.97,27.73
299,28.97,27.73
725,28.97,27.73
875,28.97,27.73
299,28.97,27.73
838,28.97,27.73
353,28.97,27.73
829,28.97,27.73
159,28.97,27.73
873,28.97,27.73
336,28.97,27.73
637,28.97,27.73
404,28.97,27.73
801,28.97,27.73
294,28.97,27.81
506,28.97,27.81
348,28.97,27.81
314,28.97,27.81
126,28.97,27.81
644,28.97,27.81
456,28.97,27.81
311,28.97,27.81
561,28.97,27.81
329,28.97,27.81
876,28.97,27.81
119,28.97,27.81
874,28.97,27.81
307,28.97,27.81
603,28.97,27.81
130,28.97,27.81
633,28.97,27.81
223,28.97,27.81
511,28.97,27.81
746,28.97,27.81
212,28.97,27.81
554,28.97,27.81
344,28.97,27.81
809,28.97,27.81
194,28.97,27.81
570,28.97,27.81
333,28.97,27.81
754,28.97,27.81
119,28.97,27.81
756,28.97,27.81
564,28.97,27.81
765,28.97,27.81
343,28.97,27.81
421,28.97,27.81
459,28.97,27.81
520,28.97,27.81
583,28.97,27.81
443,28.99,27.81
768,28.99,27.81
234,28.99,27.81
649,28.99,27.81
626,28.99,27.81
397,28.99,27.81
328,28.99,27.81
572,28.99,27.81
428,28.99,27.81
463,28.99,27.81
181,28.99,27.81
677,28.99,27.81
679,28.99,27.81
589,28.99,27.81
423,28.99,27.81
397,28.99,27.81
603,28.99,27.81
376,28.99,27.81
806,28.99,27.81
649,28.99,27.81
411,28.99,27.81
853,28.99,27.81
534,28.99,27.81
729,28.99,27.81
853,28.99,27.81
688,28.99,27.81
685,28.99,27.81
788,28.99,27.81
673,28.99,27.81
523,28.99,27.81
599,28.99,27.81
722,28.99,27.81
336,28.99,27.81
505,28.99,27.81
471,28.99,27.81
590,28.99,27.81
587,28.99,27.81
268,28.99,27.81
665,28.99,27.81
378,28.99,27.81
685,28.99,27.81
170,28.99,27.81
854,28.99,27.81
545,28.99,27.81
342,28.99,27.81
513,28.99,27.81
534,28.99,27.81
303,28.99,27.81
354,28.99,27.81
534,28.99,27.81
124,28.99,27.81
695,28.99,27.81
345,28.99,27.81
467,28.99,27.81
443,28.99,27.81
743,28.99,27.81
166,28.99,27.81
788,28.99,27.81
120,28.99,27.81
635,29.01,27.81
550,29.01,27.81
422,29.01,27.81
580,29.01,27.81
264,29.01,27.81
704,29.01,27.81
120,29.01,27.81
877,29.01,27.81
231,29.01,27.81
475,29.01,27.81
463,29.01,27.81
271,29.01,27.81
390,29.01,27.81
717,29.01,27.81
610,29.01,27.81
326,29.01,27.81
503,29.01,27.81
493,29.01,27.81
644,29.01,27.81
288,29.01,27.81
636,29.01,27.81
166,29.01,27.81
572,29.01,27.81
124,29.01,27.81
825,29.01,27.73
177,29.01,27.73
215,29.01,27.73
380,29.01,27.73
577,29.01,27.73
652,29.01,27.73
406,29.01,27.73
739,29.01,27.73
680,29.01,27.73
540,29.01,27.73
420,29.01,27.73
490,29.01,27.73
130,29.01,27.73
460,29.01,27.73
632,29.01,27.73
624,29.01,27.73
527,29.01,27.73
794,29.01,27.73
484,29.01,27.73
702,29.01,27.73
355,29.01,27.73
403,29.01,27.73
828,29.01,27.73
182,29.01,27.73
756,29.01,27.73
420,29.01,27.73
448,29.01,27.73
223,29.01,27.73
573,29.01,27.73
555,29.01,27.73
666,29.01,27.73
626,29.01,27.73
632,29.01,27.73
687,29.01,27.73
215,29.01,27.73
676,29.01,27.73
519,28.97,27.73
594,28.97,27.73
138,28.97,27.73
822,28.97,27.73
125,28.97,27.73
607,28.97,27.73
609,28.97,27.73
671,28.97,27.73
520,28.97,27.73
620,28.97,27.73
747,28.97,27.73
276,28.97,27.73
639,28.97,27.73
360,28.97,27.73
738,28.97,27.73
119,28.97,27.73
472,28.97,27.73
593,28.97,27.73
401,28.97,27.73
319,28.97,27.73
621,28.97,27.73
531,28.97,27.73
