381,30.33,28.97
878,30.33,28.97
118,30.33,28.97
402,30.33,28.97
668,30.33,28.97
569,30.33,28.97
125,30.33,28.97
671,30.33,28.97
680,30.33,28.97
554,30.33,28.97
440,30.33,28.97
413,30.33,28.97
501,30.33,28.97
496,30.33,28.97
574,30.33,28.97
551,30.33,28.97
641,30.33,28.97
121,30.33,28.97
747,30.33,28.97
168,30.33,28.97
715,30.33,28.97
123,30.33,28.97
674,30.33,28.97
236,30.33,28.97
477,30.33,28.97
601,30.33,28.97
419,30.33,28.97
442,30.33,28.97
352,30.33,28.97
789,30.33,28.97
355,30.33,28.97
521,30.33,28.97
286,30.31,28.97
706,30.31,28.97
519,30.31,28.97
685,30.31,28.97
458,30.31,28.97
878,30.31,28.97
292,30.31,28.97
719,30.31,28.97
393,30.31,28.97
405,30.31,28.97
681,30.31,28.97
456,30.31,28.97
661,30.31,28.97
233,30.31,28.97
816,30.31,28.97
429,30.31,28.97
622,30.31,28.97
464,30.31,28.97
642,30.31,28.97
714,30.31,28.97
577,30.31,28.97
253,30.31,28.97
666,30.31,28.97
702,30.31,28.97
502,30.31,29.09
762,30.31,29.09
538,30.31,29.09
719,30.31,29.09
190,30.31,29.09
878,30.31,29.09
144,30.31,29.09
843,30.31,29.09
510,30.31,29.09
376,30.31,29.09
670,30.31,29.09
363,30.31,29.09
647,30.31,29.09
489,30.31,29.09
736,30.31,29.09
288,30.31,29.09
732,30.31,29.09
568,30.31,29.09
597,30.31,29.09
693,30.31,29.09
548,30.31,29.09
406,30.31,29.09
598,30.31,29.09
300,30.31,29.09
737,30.31,29.09
502,30.31,29.09
351,30.31,29.09
868,30.31,29.09
119,30.31,29.09
758,30.31,29.09
318,30.31,29.09
785,30.31,29.09
528,30.31,29.09
615,30.31,29.09
184,30.31,29.09
311,30.31,29.09
550,30.33,29.09
333,30.33,29.09
430,30.33,29.09
228,30.33,29.09
569,30.33,29.09
419,30.33,29.09
402,30.33,29.09
547,30.33,29.09
530,30.33,29.09
518,30.33,29.09
529,30.33,29.09
363,30.33,29.09
708,30.33,29.09
665,30.33,29.09
631,30.33,29.09
534,30.33,29.09
307,30.33,29.09
554,30.33,29.09
120,30.33,29.09
718,30.33,29.09
119,30.33,29.09
690,30.33,29.09
716,30.33,29.09
414,30.33,29.09
745,30.33,29.05
547,30.33,29.05
434,30.33,29.05
162,30.33,29.05
765,30.33,29.05
285,30.33,29.05
372,30.33,29.05
530,30.33,29.05
487,30.33,29.05
356,30.33,29.05
623,30.33,29.05
378,30.33,29.05
477,30.33,29.05
284,30.33,29.05
462,30.33,29.05
678,30.33,29.05
186,30.33,29.05
614,30.33,29.05
399,30.33,29.05
563,30.33,29.05
360,30.33,29.05
606,30.33,29.05
259,30.33,29.05
558,30.33,29.05
552,30.33,29.05
276,30.33,29.05
520,30.33,29.05
492,30.33,29.05
528,30.33,29.05
421,30.33,29.05
568,30.33,29.05
278,30.33,29.05
749,30.33,29.05
293,30.33,29.05
582,30.33,29.05
477,30.33,29.05
874,30.31,29.05
578,30.31,29.05
