700,27.83,26.73
498,27.83,26.83
178,27.83,26.83
530,27.83,26.83
655,27.83,26.83
873,27.83,26.83
650,27.83,26.83
690,27.83,26.83
387,27.83,26.83
840,27.83,26.83
122,27.83,26.83
840,27.83,26.83
326,27.83,26.83
818,27.83,26.83
700,27.83,26.83
342,27.83,26.83
448,27.83,26.83
302,27.83,26.83
593,27.83,26.83
124,27.83,26.83
746,27.83,26.83
377,27.83,26.83
843,27.83,26.83
459,27.83,26.83
494,27.83,26.83
637,27.83,26.83
436,27.83,26.83
491,27.83,26.83
284,27.83,26.83
211,27.83,26.83
367,27.83,26.83
268,27.83,26.83
449,27.83,26.83
507,27.83,26.83
194,27.83,26.83
832,27.83,26.83
166,27.83,26.83
843,27.83,26.83
548,27.83,26.83
447,27.83,26.83
415,27.83,26.83
642,27.83,26.83
482,27.83,26.83
323,27.83,26.83
779,27.83,26.83
336,27.83,26.83
548,27.83,26.83
489,27.83,26.83
557,27.83,26.83
465,27.83,26.83
497,27.83,26.83
279,27.83,26.83
659,27.83,26.83
179,27.83,26.83
731,27.83,26.83
659,27.83,26.83
246,27.83,26.83
519,27.83,26.83
304,27.83,26.83
747,27.83,26.83
121,27.83,26.83
807,27.83,26.67
130,27.83,26.67
857,27.83,26.67
243,27.83,26.67
369,27.83,26.67
495,27.83,26.67
437,27.83,26.67
619,27.83,26.67
549,27.83,26.67
474,27.83,26.67
556,27.83,26.67
680,27.83,26.67
743,27.83,26.67
693,27.83,26.67
120,27.83,26.67
804,27.83,26.67
398,27.83,26.67
867,27.83,26.67
376,27.83,26.67
742,27.83,26.67
650,27.83,26.67
538,27.83,26.67
687,27.83,26.67
328,27.83,26.67
654,27.83,26.67
125,27.83,26.67
874,27.83,26.67
121,27.83,26.67
585,27.83,26.67
686,27.83,26.67
868,27.83,26.67
435,27.83,26.67
628,27.83,26.67
412,27.83,26.67
675,27.83,26.67
413,27.83,26.67
708,27.83,26.67
486,27.83,26.67
379,27.83,26.67
836,27.83,26.67
287,27.83,26.67
874,27.83,26.67
121,27.83,26.67
801,27.83,26.67
624,27.83,26.67
554,27.83,26.67
154,27.83,26.67
665,27.83,26.67
515,27.83,26.67
416,27.83,26.67
426,27.83,26.67
329,27.83,26.67
460,27.83,26.67
282,27.83,26.67
549,27.83,26.67
251,27.83,26.67
578,27.83,26.67
123,27.83,26.67
783,27.83,26.67
283,27.83,26.67
385,27.83,26.87
566,27.83,26.87
298,27.83,26.87
283,27.83,26.87
313,27.83,26.87
591,27.83,26.87
239,27.83,26.87
698,27.83,26.87
172,27.83,26.87
775,27.83,26.87
263,27.83,26.87
471,27.83,26.87
500,27.83,26.87
562,27.83,26.87
609,27.83,26.87
415,27.83,26.87
344,27.83,26.87
375,27.83,26.87
657,27.83,26.87
586,27.83,26.87
726,27.83,26.87
206,27.83,26.87
734,27.83,26.87
176,27.83,26.87
726,27.83,26.87
313,27.83,26.87
438,27.83,26.87
408,27.83,26.87
537,27.83,26.87
694,27.83,26.87
295,27.83,26.87
500,27.83,26.87
369,27.83,26.87
668,27.83,26.87
267,27.83,26.87
670,27.83,26.87
707,27.83,26.87
767,27.83,26.87
556,27.83,26.87
665,27.83,26.87
407,27.83,26.87
530,27.83,26.87
359,27.83,26.87
603,27.83,26.87
430,27.83,26.87
226,27.83,26.87
777,27.83,26.87
123,27.83,26.87
585,27.83,26.87
660,27.83,26.87
401,27.83,26.87
477,27.83,26.87
671,27.83,26.87
663,27.83,26.87
560,27.83,26.87
856,27.83,26.87
423,27.83,26.87
769,27.83,26.87
644,27.83,26.87
389,27.83,26.87
674,27.83,26.77
405,27.83,26.77
523,27.83,26.77
601,27.83,26.77
317,27.83,26.77
696,27.83,26.77
356,27.83,26.77
691,27.83,26.77
646,27.83,26.77
150,27.83,26.77
697,27.83,26.77
359,27.83,26.77
524,27.83,26.77
572,27.83,26.77
676,27.83,26.77
257,27.83,26.77
647,27.83,26.77
611,27.83,26.77
499,27.83,26.77
420,27.83,26.77
258,27.83,26.77
596,27.83,26.77
376,27.83,26.77
389,27.83,26.77
587,27.83,26.77
682,27.83,26.77
482,27.83,26.77
666,27.83,26.77
177,27.83,26.77
823,27.83,26.77
166,27.83,26.77
866,27.83,26.77
197,27.83,26.77
414,27.83,26.77
426,27.83,26.77
625,27.83,26.77
697,27.85,26.77
121,27.85,26.77
772,27.85,26.77
313,27.85,26.77
686,27.85,26.77
154,27.85,26.77
782,27.85,26.77
376,27.85,26.77
520,27.85,26.77
364,27.85,26.77
837,27.85,26.77
434,27.85,26.77
723,27.85,26.77
595,27.85,26.77
184,27.85,26.77
267,27.85,26.77
282,27.85,26.77
873,27.85,26.77
121,27.85,26.77
807,27.85,26.77
505,27.85,26.77
593,27.85,26.77
334,27.85,26.77
460,27.85,26.77
466,27.85,26.67
447,27.85,26.67
635,27.85,26.67
432,27.85,26.67
513,27.85,26.67
518,27.85,26.67
659,27.85,26.67
538,27.85,26.67
320,27.85,26.67
239,27.85,26.67
804,27.85,26.67
121,27.85,26.67
855,27.85,26.67
419,27.85,26.67
432,27.85,26.67
570,27.85,26.67
385,27.85,26.67
744,27.85,26.67
354,27.85,26.67
611,27.85,26.67
378,27.85,26.67
802,27.85,26.67
188,27.85,26.67
592,27.85,26.67
681,27.85,26.67
300,27.85,26.67
496,27.85,26.67
676,27.85,26.67
236,27.85,26.67
629,27.85,26.67
435,27.85,26.67
608,27.85,26.67
626,27.85,26.67
320,27.85,26.67
874,27.85,26.67
239,27.85,26.67
874,27.89,26.67
459,27.89,26.67
648,27.89,26.67
478,27.89,26.67
301,27.89,26.67
504,27.89,26.67
698,27.89,26.67
466,27.89,26.67
228,27.89,26.67
762,27.89,26.67
125,27.89,26.67
514,27.89,26.67
411,27.89,26.67
426,27.89,26.67
393,27.89,26.67
829,27.89,26.67
416,27.89,26.67
737,27.89,26.67
444,27.89,26.67
559,27.89,26.67
664,27.89,26.67
192,27.89,26.67
536,27.89,26.67
122,27.89,26.67
616,27.89,26.97
123,27.89,26.97
595,27.89,26.97
251,27.89,26.97
449,27.89,26.97
334,27.89,26.97
125,27.89,26.97
428,27.89,26.97
170,27.89,26.97
548,27.89,26.97
336,27.89,26.97
705,27.89,26.97
235,27.89,26.97
774,27.89,26.97
457,27.89,26.97
524,27.89,26.97
307,27.89,26.97
561,27.89,26.97
300,27.89,26.97
620,27.89,26.97
458,27.89,26.97
124,27.89,26.97
678,27.89,26.97
502,27.89,26.97
834,27.89,26.97
347,27.89,26.97
691,27.89,26.97
422,27.89,26.97
427,27.89,26.97
242,27.89,26.97
330,27.89,26.97
501,27.89,26.97
204,27.89,26.97
776,27.89,26.97
315,27.89,26.97
491,27.89,26.97
425,27.87,26.97
662,27.87,26.97
344,27.87,26.97
562,27.87,26.97
196,27.87,26.97
832,27.87,26.97
419,27.87,26.97
796,27.87,26.97
630,27.87,26.97
219,27.87,26.97
521,27.87,26.97
381,27.87,26.97
588,27.87,26.97
333,27.87,26.97
472,27.87,26.97
505,27.87,26.97
539,27.87,26.97
162,27.87,26.97
448,27.87,26.97
640,27.87,26.97
463,27.87,26.97
338,27.87,26.97
509,27.87,26.97
496,27.87,26.97
500,27.87,26.71
