880,31.69,30.45
287,31.69,30.45
695,31.69,30.45
274,31.69,30.45
735,31.69,30.45
425,31.69,30.45
878,31.65,30.45
402,31.65,30.45
878,31.65,30.45
360,31.65,30.45
781,31.65,30.45
333,31.65,30.45
767,31.65,30.45
243,31.65,30.45
586,31.65,30.45
527,31.65,30.45
277,31.65,30.45
619,31.65,30.45
314,31.65,30.45
658,31.65,30.45
384,31.65,30.45
627,31.65,30.45
667,31.65,30.45
467,31.65,30.45
469,31.65,30.45
693,31.65,30.45
542,31.65,30.45
823,31.65,30.45
127,31.65,30.45
639,31.65,30.45
496,31.65,30.43
346,31.65,30.43
751,31.65,30.43
325,31.65,30.43
571,31.65,30.43
323,31.65,30.43
613,31.65,30.43
708,31.65,30.43
399,31.65,30.43
486,31.65,30.43
621,31.65,30.43
533,31.65,30.43
340,31.65,30.43
667,31.65,30.43
227,31.65,30.43
137,31.65,30.43
284,31.65,30.43
602,31.65,30.43
561,31.65,30.43
513,31.65,30.43
519,31.65,30.43
562,31.65,30.43
271,31.65,30.43
550,31.65,30.43
619,31.65,30.43
452,31.65,30.43
131,31.65,30.43
380,31.65,30.43
665,31.65,30.43
118,31.65,30.43
600,31.65,30.43
255,31.65,30.43
620,31.65,30.43
556,31.65,30.43
580,31.65,30.43
680,31.65,30.43
429,31.65,30.43
340,31.65,30.43
592,31.65,30.43
681,31.65,30.43
254,31.65,30.43
580,31.65,30.43
455,31.65,30.43
542,31.65,30.43
122,31.65,30.43
704,31.65,30.43
221,31.65,30.43
679,31.65,30.43
624,31.65,30.43
485,31.65,30.43
242,31.65,30.43
444,31.65,30.43
719,31.65,30.43
445,31.65,30.43
454,31.65,30.43
474,31.65,30.43
760,31.65,30.43
280,31.65,30.43
788,31.65,30.43
508,31.65,30.33
545,31.65,30.33
446,31.65,30.33
628,31.65,30.33
219,31.65,30.33
612,31.65,30.33
342,31.65,30.33
657,31.65,30.33
545,31.65,30.33
125,31.65,30.33
700,31.65,30.33
298,31.65,30.33
520,31.65,30.33
513,31.65,30.33
805,31.65,30.33
287,31.65,30.33
693,31.65,30.33
509,31.65,30.33
653,31.65,30.33
591,31.65,30.33
717,31.65,30.33
337,31.65,30.33
591,31.65,30.33
440,31.65,30.33
558,31.65,30.33
528,31.65,30.33
427,31.65,30.33
730,31.65,30.33
285,31.65,30.33
590,31.65,30.33
153,31.65,30.33
509,31.65,30.33
540,31.65,30.33
328,31.65,30.33
625,31.65,30.33
525,31.65,30.33
801,31.65,30.33
395,31.65,30.33
731,31.65,30.33
161,31.65,30.33
414,31.65,30.33
600,31.65,30.33
488,31.65,30.33
550,31.65,30.33
625,31.65,30.33
473,31.65,30.33
550,31.65,30.33
478,31.65,30.33
463,31.65,30.33
741,31.65,30.33
329,31.65,30.33
533,31.65,30.33
360,31.65,30.33
449,31.65,30.33
330,31.65,30.33
562,31.65,30.33
504,31.65,30.33
448,31.65,30.33
396,31.65,30.33
396,31.65,30.33
677,31.65,30.43
121,31.65,30.43
747,31.65,30.43
348,31.65,30.43
672,31.65,30.43
616,31.65,30.43
531,31.65,30.43
614,31.65,30.43
399,31.65,30.43
492,31.65,30.43
783,31.65,30.43
493,31.65,30.43
693,31.65,30.43
619,31.65,30.43
504,31.65,30.43
280,31.65,30.43
425,31.65,30.43
659,31.65,30.43
220,31.65,30.43
583,31.65,30.43
447,31.65,30.43
787,31.65,30.43
525,31.65,30.43
668,31.65,30.43
643,31.65,30.43
661,31.65,30.43
595,31.65,30.43
428,31.65,30.43
357,31.65,30.43
285,31.65,30.43
747,31.65,30.43
460,31.65,30.43
323,31.65,30.43
373,31.65,30.43
734,31.65,30.43
252,31.65,30.43
758,31.71,30.43
516,31.71,30.43
352,31.71,30.43
729,31.71,30.43
422,31.71,30.43
830,31.71,30.43
422,31.71,30.43
800,31.71,30.43
580,31.71,30.43
562,31.71,30.43
321,31.71,30.43
846,31.71,30.43
579,31.71,30.43
524,31.71,30.43
564,31.71,30.43
641,31.71,30.43
235,31.71,30.43
557,31.71,30.43
657,31.71,30.43
614,31.71,30.43
493,31.71,30.43
119,31.71,30.43
879,31.71,30.43
195,31.71,30.31
304,31.71,30.31
546,31.71,30.31
313,31.71,30.31
398,31.71,30.31
