378,30.05,28.79
669,30.05,28.79
123,30.05,28.79
446,30.05,28.79
122,30.05,28.79
698,30.05,28.79
511,30.05,28.79
645,30.05,28.79
538,30.05,28.79
493,30.05,28.79
736,30.05,28.79
536,30.05,28.79
513,30.05,28.79
287,30.05,28.79
726,30.05,28.79
479,30.05,28.79
821,30.05,28.79
253,30.05,28.79
587,30.05,28.79
273,30.05,28.79
804,30.05,28.79
296,30.05,28.79
804,30.05,28.79
629,30.05,28.75
278,30.05,28.75
636,30.05,28.75
235,30.05,28.75
877,30.05,28.75
342,30.05,28.75
863,30.05,28.75
248,30.05,28.75
748,30.05,28.75
615,30.05,28.75
490,30.05,28.75
834,30.05,28.75
400,30.05,28.75
532,30.05,28.75
238,30.05,28.75
555,30.05,28.75
500,30.05,28.75
568,30.05,28.75
486,30.05,28.75
777,30.05,28.75
326,30.05,28.75
857,30.05,28.75
543,30.05,28.75
694,30.05,28.75
586,30.05,28.75
605,30.05,28.75
587,30.05,28.75
378,30.05,28.75
771,30.05,28.75
312,30.05,28.75
877,30.05,28.75
283,30.05,28.75
736,30.05,28.75
505,30.05,28.75
740,30.05,28.75
479,30.05,28.75
831,30.05,28.75
877,30.05,28.75
548,30.05,28.75
757,30.05,28.75
820,30.05,28.75
591,30.05,28.75
337,30.05,28.75
878,30.05,28.75
325,30.05,28.75
558,30.05,28.75
493,30.05,28.75
876,30.05,28.75
147,30.05,28.75
696,30.05,28.75
309,30.05,28.75
465,30.05,28.75
671,30.05,28.75
121,30.05,28.75
461,30.05,28.75
369,30.05,28.75
461,30.05,28.75
322,30.05,28.75
777,30.05,28.75
531,30.05,28.69
470,30.05,28.69
730,30.05,28.69
391,30.05,28.69
392,30.05,28.69
758,30.05,28.69
345,30.05,28.69
294,30.05,28.69
877,30.05,28.69
404,30.05,28.69
573,30.05,28.69
878,30.05,28.69
617,30.05,28.69
459,30.05,28.69
622,30.05,28.69
414,30.05,28.69
517,30.05,28.69
408,30.05,28.69
240,30.05,28.69
740,30.05,28.69
138,30.05,28.69
861,30.05,28.69
341,30.05,28.69
453,30.05,28.69
304,30.05,28.69
168,30.05,28.69
701,30.05,28.69
307,30.05,28.69
395,30.05,28.69
265,30.05,28.69
739,30.05,28.69
340,30.05,28.69
576,30.05,28.69
693,30.05,28.69
676,30.05,28.69
344,30.05,28.69
438,30.05,28.69
422,30.05,28.69
686,30.05,28.69
430,30.05,28.69
351,30.05,28.69
634,30.05,28.69
118,30.05,28.69
796,30.05,28.69
171,30.05,28.69
610,30.05,28.69
287,30.05,28.69
507,30.05,28.69
650,30.05,28.69
289,30.05,28.69
792,30.05,28.69
356,30.05,28.69
612,30.05,28.69
181,30.05,28.69
830,30.05,28.69
556,30.05,28.69
301,30.05,28.69
281,30.05,28.69
593,30.05,28.69
450,30.05,28.69
406,30.05,28.91
254,30.05,28.91
517,30.05,28.91
316,30.05,28.91
500,30.05,28.91
638,30.05,28.91
119,30.05,28.91
696,30.05,28.91
119,30.05,28.91
716,30.05,28.91
184,30.05,28.91
367,30.05,28.91
546,30.05,28.91
501,30.05,28.91
368,30.05,28.91
663,30.05,28.91
449,30.05,28.91
181,30.05,28.91
584,30.05,28.91
531,30.05,28.91
517,30.05,28.91
294,30.05,28.91
758,30.05,28.91
735,30.05,28.91
479,30.05,28.91
118,30.05,28.91
824,30.05,28.91
333,30.05,28.91
455,30.05,28.91
521,30.05,28.91
248,30.05,28.91
575,30.05,28.91
194,30.05,28.91
745,30.05,28.91
496,30.05,28.91
319,30.05,28.91
660,30.07,28.91
548,30.07,28.91
564,30.07,28.91
