277,29.71,28.47
659,29.71,28.47
279,29.71,28.47
122,29.71,28.47
124,29.71,28.47
874,29.71,28.47
388,29.71,28.47
545,29.71,28.47
381,29.71,28.47
558,29.71,28.47
395,29.71,28.47
344,29.71,28.47
693,29.71,28.47
499,29.71,28.47
588,29.71,28.47
549,29.71,28.47
622,29.71,28.47
432,29.71,28.47
664,29.71,28.47
284,29.71,28.47
583,29.71,28.47
120,29.71,28.47
876,29.71,28.47
514,29.71,28.47
660,29.71,28.47
249,29.71,28.47
610,29.71,28.47
645,29.71,28.47
188,29.71,28.47
797,29.71,28.47
453,29.71,28.47
606,29.71,28.47
300,29.71,28.47
756,29.71,28.47
117,29.71,28.47
681,29.71,28.47
345,29.71,28.47
819,29.71,28.47
255,29.71,28.47
502,29.71,28.47
599,29.71,28.47
643,29.71,28.47
294,29.71,28.47
433,29.71,28.47
795,29.71,28.47
125,29.71,28.47
877,29.71,28.47
122,29.71,28.47
877,29.71,28.37
123,29.71,28.37
693,29.71,28.37
496,29.71,28.37
668,29.71,28.37
480,29.71,28.37
728,29.71,28.37
495,29.71,28.37
607,29.71,28.37
753,29.71,28.37
345,29.71,28.37
744,29.71,28.37
477,29.71,28.37
536,29.71,28.37
512,29.71,28.37
865,29.71,28.37
257,29.71,28.37
878,29.71,28.37
519,29.71,28.37
812,29.71,28.37
508,29.71,28.37
363,29.71,28.37
751,29.71,28.37
251,29.71,28.37
587,29.71,28.37
403,29.71,28.37
668,29.71,28.37
189,29.71,28.37
535,29.71,28.37
484,29.71,28.37
515,29.71,28.37
291,29.71,28.37
401,29.71,28.37
388,29.71,28.37
467,29.71,28.37
737,29.71,28.37
393,29.69,28.37
701,29.69,28.37
203,29.69,28.37
638,29.69,28.37
130,29.69,28.37
659,29.69,28.37
119,29.69,28.37
119,29.69,28.37
481,29.69,28.37
210,29.69,28.37
529,29.69,28.37
466,29.69,28.37
790,29.69,28.37
119,29.69,28.37
634,29.69,28.37
551,29.69,28.37
485,29.69,28.37
213,29.69,28.37
656,29.69,28.37
311,29.69,28.37
643,29.69,28.37
186,29.69,28.37
319,29.69,28.37
398,29.69,28.37
118,29.69,28.51
666,29.69,28.51
122,29.69,28.51
636,29.69,28.51
119,29.69,28.51
846,29.69,28.51
120,29.69,28.51
641,29.69,28.51
745,29.69,28.51
553,29.69,28.51
617,29.69,28.51
310,29.69,28.51
416,29.69,28.51
303,29.69,28.51
361,29.69,28.51
538,29.69,28.51
733,29.69,28.51
208,29.69,28.51
707,29.69,28.51
567,29.69,28.51
866,29.69,28.51
119,29.69,28.51
875,29.69,28.51
532,29.69,28.51
556,29.69,28.51
588,29.69,28.51
549,29.69,28.51
568,29.69,28.51
119,29.69,28.51
847,29.69,28.51
190,29.69,28.51
597,29.69,28.51
476,29.69,28.51
824,29.69,28.51
457,29.69,28.51
818,29.69,28.51
170,29.75,28.51
671,29.75,28.51
121,29.75,28.51
646,29.75,28.51
665,29.75,28.51
233,29.75,28.51
647,29.75,28.51
583,29.75,28.51
697,29.75,28.51
174,29.75,28.51
873,29.75,28.51
372,29.75,28.51
782,29.75,28.51
253,29.75,28.51
571,29.75,28.51
363,29.75,28.51
554,29.75,28.51
566,29.75,28.51
498,29.75,28.51
561,29.75,28.51
383,29.75,28.51
679,29.75,28.51
621,29.75,28.51
699,29.75,28.59
358,29.75,28.59
759,29.75,28.59
421,29.75,28.59
506,29.75,28.59
542,29.75,28.59
714,29.75,28.59
366,29.75,28.59
491,29.75,28.59
540,29.75,28.59
121,29.75,28.59
669,29.75,28.59
587,29.75,28.59
553,29.75,28.59
550,29.75,28.59
136,29.75,28.59
626,29.75,28.59
580,29.75,28.59
449,29.75,28.59
741,29.75,28.59
411,29.75,28.59
438,29.75,28.59
392,29.75,28.59
516,29.75,28.59
419,29.75,28.59
121,29.75,28.59
552,29.75,28.59
300,29.75,28.59
300,29.75,28.59
235,29.75,28.59
641,29.75,28.59
508,29.75,28.59
575,29.75,28.59
829,29.75,28.59
255,29.75,28.59
712,29.75,28.59
789,29.71,28.59
564,29.71,28.59
662,29.71,28.59
242,29.71,28.59
537,29.71,28.59
400,29.71,28.59
326,29.71,28.59
855,29.71,28.59
125,29.71,28.59
468,29.71,28.59
365,29.71,28.59
586,29.71,28.59
814,29.71,28.59
369,29.71,28.59
461,29.71,28.59
455,29.71,28.59
854,29.71,28.59
154,29.71,28.59
878,29.71,28.59
654,29.71,28.59
508,29.71,28.59
599,29.71,28.59
457,29.71,28.59
558,29.71,28.59
811,29.71,28.45
606,29.71,28.45
853,29.71,28.45
264,29.71,28.45
513,29.71,28.45
867,29.71,28.45
207,29.71,28.45
843,29.71,28.45
121,29.71,28.45
876,29.71,28.45
491,29.71,28.45
879,29.71,28.45
577,29.71,28.45
832,29.71,28.45
622,29.71,28.45
128,29.71,28.45
310,29.71,28.45
121,29.71,28.45
849,29.71,28.45
434,29.71,28.45
379,29.71,28.45
389,29.71,28.45
254,29.71,28.45
301,29.71,28.45
873,29.71,28.45
204,29.71,28.45
725,29.71,28.45
123,29.71,28.45
610,29.71,28.45
573,29.71,28.45
192,29.71,28.45
559,29.71,28.45
332,29.71,28.45
575,29.71,28.45
120,29.71,28.45
799,29.71,28.45
166,29.71,28.45
570,29.71,28.45
668,29.71,28.45
489,29.71,28.45
341,29.71,28.45
694,29.71,28.45
456,29.71,28.45
863,29.71,28.45
246,29.71,28.45
526,29.71,28.45
382,29.71,28.45
620,29.71,28.45
562,29.71,28.45
210,29.71,28.45
852,29.71,28.45
122,29.71,28.45
874,29.71,28.45
527,29.71,28.45
464,29.71,28.45
391,29.71,28.45
625,29.71,28.45
429,29.71,28.45
121,29.71,28.45
608,29.71,28.57
570,29.71,28.57
534,29.71,28.57
574,29.71,28.57
227,29.71,28.57
719,29.71,28.57
520,29.71,28.57
475,29.71,28.57
877,29.71,28.57
121,29.71,28.57
773,29.71,28.57
159,29.71,28.57
569,29.71,28.57
666,29.71,28.57
221,29.71,28.57
814,29.71,28.57
480,29.71,28.57
482,29.71,28.57
687,29.71,28.57
564,29.71,28.57
331,29.71,28.57
783,29.71,28.57
637,29.71,28.57
359,29.71,28.57
746,29.71,28.57
578,29.71,28.57
473,29.71,28.57
721,29.71,28.57
505,29.71,28.57
645,29.71,28.57
630,29.71,28.57
444,29.71,28.57
833,29.71,28.57
456,29.71,28.57
448,29.71,28.57
335,29.71,28.57
743,29.71,28.57
637,29.71,28.57
465,29.71,28.57
877,29.71,28.57
120,29.71,28.57
526,29.71,28.57
707,29.71,28.57
592,29.71,28.57
120,29.71,28.57
723,29.71,28.57
511,29.71,28.57
581,29.71,28.57
599,29.71,28.57
479,29.71,28.57
610,29.71,28.57
607,29.71,28.57
120,29.71,28.57
637,29.71,28.57
579,29.71,28.57
448,29.71,28.57
852,29.71,28.57
203,29.71,28.57
692,29.71,28.57
441,29.71,28.57
730,29.71,28.53
169,29.71,28.53
342,29.71,28.53
473,29.71,28.53
263,29.71,28.53
849,29.71,28.53
195,29.71,28.53
741,29.71,28.53
284,29.71,28.53
841,29.71,28.53
353,29.71,28.53
629,29.71,28.53
499,29.71,28.53
767,29.71,28.53
550,29.71,28.53
799,29.71,28.53
190,29.71,28.53
739,29.71,28.53
661,29.71,28.53
496,29.71,28.53
698,29.71,28.53
325,29.71,28.53
622,29.71,28.53
340,29.71,28.53
877,29.71,28.53
519,29.71,28.53
628,29.71,28.53
535,29.71,28.53
604,29.71,28.53
438,29.71,28.53
209,29.71,28.53
613,29.71,28.53
484,29.71,28.53
484,29.71,28.53
686,29.71,28.53
473,29.71,28.53
396,29.75,28.53
641,29.75,28.53
412,29.75,28.53
760,29.75,28.53
291,29.75,28.53
731,29.75,28.53
359,29.75,28.53
713,29.75,28.53
503,29.75,28.53
804,29.75,28.53
655,29.75,28.53
332,29.75,28.53
441,29.75,28.53
840,29.75,28.53
619,29.75,28.53
163,29.75,28.53
557,29.75,28.53
620,29.75,28.53
459,29.75,28.53
610,29.75,28.53
747,29.75,28.53
297,29.75,28.53
696,29.75,28.53
513,29.75,28.53
767,29.75,28.53
594,29.75,28.53
468,29.75,28.53
877,29.75,28.53
120,29.75,28.53
877,29.75,28.53
268,29.75,28.53
690,29.75,28.53
153,29.75,28.53
419,29.75,28.53
486,29.75,28.53
444,29.75,28.53
