676,28.19,27.23
520,28.19,27.23
715,28.19,27.23
257,28.19,27.23
869,28.23,27.23
334,28.23,27.23
514,28.23,27.23
231,28.23,27.23
308,28.23,27.23
476,28.23,27.23
276,28.23,27.23
784,28.23,27.23
172,28.23,27.23
797,28.23,27.23
216,28.23,27.23
722,28.23,27.23
282,28.23,27.23
764,28.23,27.23
308,28.23,27.23
672,28.23,27.23
593,28.23,27.23
267,28.23,27.23
749,28.23,27.23
276,28.23,27.23
547,28.23,27.23
565,28.23,27.23
607,28.23,27.23
523,28.23,27.23
779,28.23,27.05
482,28.23,27.05
572,28.23,27.05
130,28.23,27.05
760,28.23,27.05
414,28.23,27.05
487,28.23,27.05
559,28.23,27.05
640,28.23,27.05
784,28.23,27.05
273,28.23,27.05
654,28.23,27.05
419,28.23,27.05
757,28.23,27.05
126,28.23,27.05
569,28.23,27.05
569,28.23,27.05
615,28.23,27.05
695,28.23,27.05
473,28.23,27.05
334,28.23,27.05
524,28.23,27.05
713,28.23,27.05
454,28.23,27.05
833,28.23,27.05
298,28.23,27.05
877,28.23,27.05
398,28.23,27.05
658,28.23,27.05
285,28.23,27.05
796,28.23,27.05
321,28.23,27.05
609,28.23,27.05
517,28.23,27.05
202,28.23,27.05
806,28.23,27.05
179,28.19,27.05
439,28.19,27.05
162,28.19,27.05
729,28.19,27.05
454,28.19,27.05
778,28.19,27.05
484,28.19,27.05
527,28.19,27.05
514,28.19,27.05
538,28.19,27.05
526,28.19,27.05
536,28.19,27.05
641,28.19,27.05
288,28.19,27.05
852,28.19,27.05
349,28.19,27.05
511,28.19,27.05
222,28.19,27.05
733,28.19,27.05
474,28.19,27.05
641,28.19,27.05
800,28.19,27.05
469,28.19,27.05
802,28.19,27.05
464,28.19,27.03
876,28.19,27.03
270,28.19,27.03
602,28.19,27.03
492,28.19,27.03
563,28.19,27.03
530,28.19,27.03
545,28.19,27.03
421,28.19,27.03
544,28.19,27.03
381,28.19,27.03
209,28.19,27.03
724,28.19,27.03
332,28.19,27.03
482,28.19,27.03
668,28.19,27.03
552,28.19,27.03
184,28.19,27.03
871,28.19,27.03
422,28.19,27.03
606,28.19,27.03
597,28.19,27.03
384,28.19,27.03
664,28.19,27.03
120,28.19,27.03
786,28.19,27.03
181,28.19,27.03
362,28.19,27.03
246,28.19,27.03
705,28.19,27.03
583,28.19,27.03
443,28.19,27.03
429,28.19,27.03
518,28.19,27.03
186,28.19,27.03
534,28.19,27.03
323,28.19,27.03
281,28.19,27.03
307,28.19,27.03
443,28.19,27.03
591,28.19,27.03
120,28.19,27.03
824,28.19,27.03
121,28.19,27.03
815,28.19,27.03
206,28.19,27.03
620,28.19,27.03
734,28.19,27.03
521,28.19,27.03
648,28.19,27.03
313,28.19,27.03
422,28.19,27.03
217,28.19,27.03
478,28.19,27.03
563,28.19,27.03
437,28.19,27.03
121,28.19,27.03
824,28.19,27.03
329,28.19,27.03
739,28.19,27.03
483,28.19,27.05
744,28.19,27.05
640,28.19,27.05
450,28.19,27.05
575,28.19,27.05
453,28.19,27.05
746,28.19,27.05
405,28.19,27.05
857,28.19,27.05
241,28.19,27.05
614,28.19,27.05
735,28.19,27.05
429,28.19,27.05
536,28.19,27.05
670,28.19,27.05
224,28.19,27.05
644,28.19,27.05
598,28.19,27.05
389,28.19,27.05
736,28.19,27.05
389,28.19,27.05
503,28.19,27.05
401,28.19,27.05
595,28.19,27.05
448,28.19,27.05
862,28.19,27.05
562,28.19,27.05
483,28.19,27.05
736,28.19,27.05
362,28.19,27.05
709,28.19,27.05
126,28.19,27.05
844,28.19,27.05
312,28.19,27.05
600,28.19,27.05
652,28.19,27.05
559,28.19,27.05
673,28.19,27.05
478,28.19,27.05
583,28.19,27.05
532,28.19,27.05
681,28.19,27.05
513,28.19,27.05
658,28.19,27.05
528,28.19,27.05
631,28.19,27.05
387,28.19,27.05
779,28.19,27.05
522,28.19,27.05
435,28.19,27.05
544,28.19,27.05
249,28.19,27.05
497,28.19,27.05
377,28.19,27.05
526,28.19,27.05
281,28.19,27.05
823,28.19,27.05
357,28.19,27.05
617,28.19,27.05
724,28.19,27.05
405,28.19,27.15
653,28.19,27.15
490,28.19,27.15
396,28.19,27.15
354,28.19,27.15
431,28.19,27.15
301,28.19,27.15
582,28.19,27.15
471,28.19,27.15
282,28.19,27.15
624,28.19,27.15
810,28.19,27.15
215,28.19,27.15
840,28.19,27.15
589,28.19,27.15
357,28.19,27.15
278,28.19,27.15
461,28.19,27.15
537,28.19,27.15
151,28.19,27.15
563,28.19,27.15
120,28.19,27.15
603,28.19,27.15
212,28.19,27.15
636,28.19,27.15
361,28.19,27.15
851,28.19,27.15
477,28.19,27.15
668,28.19,27.15
260,28.19,27.15
675,28.19,27.15
425,28.19,27.15
703,28.19,27.15
125,28.19,27.15
225,28.19,27.15
693,28.19,27.15
187,28.23,27.15
853,28.23,27.15
233,28.23,27.15
761,28.23,27.15
188,28.23,27.15
578,28.23,27.15
615,28.23,27.15
515,28.23,27.15
522,28.23,27.15
578,28.23,27.15
551,28.23,27.15
323,28.23,27.15
718,28.23,27.15
402,28.23,27.15
623,28.23,27.15
372,28.23,27.15
588,28.23,27.15
203,28.23,27.15
626,28.23,27.15
406,28.23,27.15
826,28.23,27.15
383,28.23,27.15
485,28.23,27.15
643,28.23,27.15
318,28.23,27.17
750,28.23,27.17
401,28.23,27.17
766,28.23,27.17
450,28.23,27.17
499,28.23,27.17
452,28.23,27.17
707,28.23,27.17
133,28.23,27.17
846,28.23,27.17
443,28.23,27.17
558,28.23,27.17
498,28.23,27.17
556,28.23,27.17
412,28.23,27.17
424,28.23,27.17
455,28.23,27.17
125,28.23,27.17
751,28.23,27.17
125,28.23,27.17
875,28.23,27.17
513,28.23,27.17
622,28.23,27.17
591,28.23,27.17
774,28.23,27.17
674,28.23,27.17
531,28.23,27.17
353,28.23,27.17
535,28.23,27.17
503,28.23,27.17
672,28.23,27.17
423,28.23,27.17
148,28.23,27.17
766,28.23,27.17
308,28.23,27.17
345,28.23,27.17
163,28.23,27.17
785,28.23,27.17
405,28.23,27.17
637,28.23,27.17
481,28.23,27.17
272,28.23,27.17
673,28.23,27.17
152,28.23,27.17
717,28.23,27.17
129,28.23,27.17
408,28.23,27.17
267,28.23,27.17
382,28.23,27.17
509,28.23,27.17
277,28.23,27.17
559,28.23,27.17
496,28.23,27.17
750,28.23,27.17
630,28.23,27.17
747,28.23,27.17
493,28.23,27.17
571,28.23,27.17
193,28.23,27.17
836,28.23,27.17
230,28.23,26.93
649,28.23,26.93
405,28.23,26.93
514,28.23,26.93
253,28.23,26.93
538,28.23,26.93
667,28.23,26.93
120,28.23,26.93
697,28.23,26.93
120,28.23,26.93
706,28.23,26.93
478,28.23,26.93
711,28.23,26.93
605,28.23,26.93
784,28.23,26.93
434,28.23,26.93
798,28.23,26.93
322,28.23,26.93
608,28.23,26.93
425,28.23,26.93
512,28.23,26.93
337,28.23,26.93
568,28.23,26.93
813,28.23,26.93
120,28.23,26.93
780,28.23,26.93
363,28.23,26.93
810,28.23,26.93
356,28.23,26.93
576,28.23,26.93
640,28.23,26.93
450,28.23,26.93
601,28.23,26.93
773,28.23,26.93
619,28.23,26.93
762,28.23,26.93
662,28.23,26.93
410,28.23,26.93
821,28.23,26.93
121,28.23,26.93
875,28.23,26.93
588,28.23,26.93
452,28.23,26.93
286,28.23,26.93
876,28.23,26.93
366,28.23,26.93
566,28.23,26.93
874,28.23,26.93
179,28.23,26.93
876,28.23,26.93
573,28.23,26.93
870,28.23,26.93
340,28.23,26.93
612,28.23,26.93
360,28.23,26.93
685,28.23,26.93
120,28.23,26.93
668,28.23,26.93
590,28.23,26.93
525,28.23,27.15
375,28.23,27.15
686,28.23,27.15
599,28.23,27.15
141,28.23,27.15
876,28.23,27.15
120,28.23,27.15
580,28.23,27.15
120,28.23,27.15
845,28.23,27.15
147,28.23,27.15
319,28.23,27.15
530,28.23,27.15
202,28.23,27.15
449,28.23,27.15
310,28.23,27.15
523,28.23,27.15
132,28.23,27.15
455,28.23,27.15
561,28.23,27.15
749,28.23,27.15
325,28.23,27.15
648,28.23,27.15
356,28.23,27.15
865,28.23,27.15
122,28.23,27.15
523,28.23,27.15
674,28.23,27.15
433,28.23,27.15
140,28.23,27.15
383,28.23,27.15
