619,31.53,30.23
655,31.53,30.23
305,31.53,30.23
394,31.53,30.23
438,31.53,30.23
634,31.53,30.23
818,31.53,30.23
467,31.53,30.23
492,31.53,30.23
671,31.53,30.23
433,31.53,30.23
381,31.53,30.23
141,31.53,30.23
793,31.53,30.23
539,31.53,30.23
680,31.53,30.23
488,31.53,30.23
580,31.53,30.23
399,31.53,30.23
649,31.53,30.23
590,31.55,30.23
233,31.55,30.23
231,31.55,30.23
486,31.55,30.23
545,31.55,30.23
201,31.55,30.23
595,31.55,30.23
258,31.55,30.23
622,31.55,30.23
119,31.55,30.23
729,31.55,30.23
183,31.55,30.23
688,31.55,30.23
253,31.55,30.23
444,31.55,30.23
609,31.55,30.23
334,31.55,30.23
879,31.55,30.23
125,31.55,30.23
410,31.55,30.23
325,31.55,30.23
436,31.55,30.23
421,31.55,30.23
695,31.55,30.23
693,31.55,30.43
554,31.55,30.43
123,31.55,30.43
534,31.55,30.43
648,31.55,30.43
406,31.55,30.43
364,31.55,30.43
464,31.55,30.43
752,31.55,30.43
332,31.55,30.43
744,31.55,30.43
452,31.55,30.43
629,31.55,30.43
164,31.55,30.43
664,31.55,30.43
460,31.55,30.43
402,31.55,30.43
691,31.55,30.43
506,31.55,30.43
542,31.55,30.43
552,31.55,30.43
528,31.55,30.43
820,31.55,30.43
625,31.55,30.43
598,31.55,30.43
691,31.55,30.43
216,31.55,30.43
487,31.55,30.43
501,31.55,30.43
877,31.55,30.43
818,31.55,30.43
497,31.55,30.43
585,31.55,30.43
552,31.55,30.43
847,31.55,30.43
576,31.55,30.43
770,31.53,30.43
390,31.53,30.43
670,31.53,30.43
592,31.53,30.43
561,31.53,30.43
516,31.53,30.43
841,31.53,30.43
804,31.53,30.43
322,31.53,30.43
640,31.53,30.43
647,31.53,30.43
636,31.53,30.43
352,31.53,30.43
651,31.53,30.43
276,31.53,30.43
624,31.53,30.43
352,31.53,30.43
791,31.53,30.43
438,31.53,30.43
432,31.53,30.43
641,31.53,30.43
704,31.53,30.43
717,31.53,30.43
413,31.53,30.33
879,31.53,30.33
292,31.53,30.33
847,31.53,30.33
238,31.53,30.33
577,31.53,30.33
440,31.53,30.33
337,31.53,30.33
