557,27.71,26.67
636,27.71,26.67
323,27.71,26.67
353,27.71,26.67
872,27.71,26.67
673,27.71,26.67
337,27.71,26.67
585,27.71,26.67
394,27.71,26.67
674,27.71,26.67
120,27.71,26.67
644,27.71,26.67
207,27.71,26.67
839,27.71,26.67
183,27.71,26.67
515,27.71,26.67
704,27.71,26.67
188,27.71,26.67
760,27.71,26.67
255,27.71,26.67
533,27.71,26.67
237,27.71,26.67
686,27.71,26.67
277,27.71,26.67
407,27.71,26.67
143,27.71,26.67
422,27.71,26.67
423,27.71,26.67
167,27.71,26.67
367,27.71,26.67
624,27.71,26.67
534,27.71,26.67
700,27.71,26.67
560,27.71,26.67
122,27.71,26.67
590,27.71,26.67
250,27.71,26.67
678,27.71,26.67
121,27.71,26.67
511,27.71,26.67
378,27.71,26.67
355,27.71,26.67
480,27.71,26.67
599,27.71,26.67
506,27.71,26.67
431,27.71,26.67
501,27.71,26.67
519,27.71,26.67
435,27.71,26.67
346,27.71,26.67
716,27.71,26.67
386,27.71,26.67
436,27.71,26.67
205,27.71,26.67
791,27.71,26.67
175,27.71,26.67
561,27.71,26.67
300,27.71,26.67
713,27.71,26.67
594,27.71,26.67
558,27.71,26.67
701,27.71,26.67
202,27.71,26.67
637,27.71,26.67
487,27.71,26.67
703,27.71,26.67
283,27.71,26.67
628,27.71,26.67
404,27.71,26.67
805,27.71,26.67
124,27.71,26.67
431,27.71,26.67
644,27.71,26.67
527,27.71,26.67
855,27.71,26.67
755,27.69,26.67
260,27.69,26.67
494,27.69,26.67
714,27.69,26.67
312,27.69,26.67
647,27.69,26.67
651,27.69,26.67
743,27.69,26.67
698,27.69,26.67
389,27.69,26.67
872,27.69,26.67
437,27.69,26.67
683,27.69,26.67
510,27.69,26.67
629,27.69,26.67
643,27.69,26.67
576,27.69,26.67
206,27.69,26.67
264,27.69,26.67
568,27.69,26.67
441,27.69,26.67
628,27.69,26.67
527,27.69,26.67
752,27.69,26.67
329,27.69,26.91
781,27.69,26.91
122,27.69,26.91
874,27.69,26.91
447,27.69,26.91
769,27.69,26.91
529,27.69,26.91
238,27.69,26.91
433,27.69,26.91
550,27.69,26.91
640,27.69,26.91
295,27.69,26.91
261,27.69,26.91
318,27.69,26.91
696,27.69,26.91
404,27.69,26.91
339,27.69,26.91
499,27.69,26.91
446,27.69,26.91
251,27.69,26.91
667,27.69,26.91
275,27.69,26.91
474,27.69,26.91
433,27.69,26.91
583,27.69,26.91
269,27.69,26.91
275,27.69,26.91
679,27.69,26.91
121,27.69,26.91
811,27.69,26.91
217,27.69,26.91
755,27.69,26.91
627,27.69,26.91
406,27.69,26.91
584,27.69,26.91
872,27.69,26.91
226,27.71,26.91
388,27.71,26.91
562,27.71,26.91
513,27.71,26.91
371,27.71,26.91
488,27.71,26.91
368,27.71,26.91
359,27.71,26.91
783,27.71,26.91
122,27.71,26.91
874,27.71,26.91
309,27.71,26.91
694,27.71,26.91
680,27.71,26.91
372,27.71,26.91
594,27.71,26.91
567,27.71,26.91
793,27.71,26.91
410,27.71,26.91
695,27.71,26.91
841,27.71,26.91
479,27.71,26.91
464,27.71,26.91
748,27.71,26.91
518,27.71,26.87
703,27.71,26.87
304,27.71,26.87
874,27.71,26.87
193,27.71,26.87
620,27.71,26.87
681,27.71,26.87
534,27.71,26.87
710,27.71,26.87
386,27.71,26.87
832,27.71,26.87
189,27.71,26.87
820,27.71,26.87
585,27.71,26.87
584,27.71,26.87
274,27.71,26.87
513,27.71,26.87
308,27.71,26.87
426,27.71,26.87
120,27.71,26.87
579,27.71,26.87
625,27.71,26.87
120,27.71,26.87
729,27.71,26.87
318,27.71,26.87
590,27.71,26.87
121,27.71,26.87
771,27.71,26.87
517,27.71,26.87
772,27.71,26.87
387,27.71,26.87
767,27.71,26.87
416,27.71,26.87
418,27.71,26.87
823,27.71,26.87
287,27.71,26.87
326,27.67,26.87
458,27.67,26.87
432,27.67,26.87
492,27.67,26.87
644,27.67,26.87
176,27.67,26.87
875,27.67,26.87
210,27.67,26.87
632,27.67,26.87
202,27.67,26.87
473,27.67,26.87
414,27.67,26.87
388,27.67,26.87
468,27.67,26.87
285,27.67,26.87
472,27.67,26.87
126,27.67,26.87
715,27.67,26.87
123,27.67,26.87
557,27.67,26.87
807,27.67,26.87
186,27.67,26.87
550,27.67,26.87
590,27.67,26.87
482,27.67,26.83
269,27.67,26.83
295,27.67,26.83
367,27.67,26.83
357,27.67,26.83
121,27.67,26.83
542,27.67,26.83
227,27.67,26.83
373,27.67,26.83
513,27.67,26.83
441,27.67,26.83
404,27.67,26.83
631,27.67,26.83
430,27.67,26.83
121,27.67,26.83
860,27.67,26.83
252,27.67,26.83
758,27.67,26.83
307,27.67,26.83
507,27.67,26.83
376,27.67,26.83
448,27.67,26.83
563,27.67,26.83
452,27.67,26.83
368,27.67,26.83
223,27.67,26.83
563,27.67,26.83
549,27.67,26.83
581,27.67,26.83
512,27.67,26.83
567,27.67,26.83
339,27.67,26.83
805,27.67,26.83
277,27.67,26.83
692,27.67,26.83
405,27.67,26.83
817,27.71,26.83
532,27.71,26.83
653,27.71,26.83
610,27.71,26.83
407,27.71,26.83
858,27.71,26.83
251,27.71,26.83
315,27.71,26.83
364,27.71,26.83
716,27.71,26.83
303,27.71,26.83
813,27.71,26.83
126,27.71,26.83
642,27.71,26.83
652,27.71,26.83
766,27.71,26.83
341,27.71,26.83
629,27.71,26.83
623,27.71,26.83
457,27.71,26.83
479,27.71,26.83
172,27.71,26.83
874,27.71,26.83
122,27.71,26.83
686,27.71,26.59
240,27.71,26.59
527,27.71,26.59
409,27.71,26.59
334,27.71,26.59
631,27.71,26.59
336,27.71,26.59
328,27.71,26.59
688,27.71,26.59
585,27.71,26.59
225,27.71,26.59
874,27.71,26.59
121,27.71,26.59
678,27.71,26.59
383,27.71,26.59
727,27.71,26.59
261,27.71,26.59
587,27.71,26.59
186,27.71,26.59
612,27.71,26.59
687,27.71,26.59
218,27.71,26.59
874,27.71,26.59
350,27.71,26.59
554,27.71,26.59
359,27.71,26.59
873,27.71,26.59
409,27.71,26.59
412,27.71,26.59
510,27.71,26.59
540,27.71,26.59
121,27.71,26.59
444,27.71,26.59
501,27.71,26.59
341,27.71,26.59
522,27.71,26.59
248,27.69,26.59
596,27.69,26.59
178,27.69,26.59
574,27.69,26.59
455,27.69,26.59
503,27.69,26.59
291,27.69,26.59
501,27.69,26.59
827,27.69,26.59
348,27.69,26.59
729,27.69,26.59
588,27.69,26.59
594,27.69,26.59
251,27.69,26.59
461,27.69,26.59
778,27.69,26.59
600,27.69,26.59
725,27.69,26.59
692,27.69,26.59
211,27.69,26.59
870,27.69,26.59
356,27.69,26.59
670,27.69,26.59
567,27.69,26.59
372,27.69,26.67
434,27.69,26.67
654,27.69,26.67
454,27.69,26.67
287,27.69,26.67
685,27.69,26.67
284,27.69,26.67
583,27.69,26.67
501,27.69,26.67
413,27.69,26.67
619,27.69,26.67
493,27.69,26.67
594,27.69,26.67
351,27.69,26.67
858,27.69,26.67
658,27.69,26.67
682,27.69,26.67
410,27.69,26.67
874,27.69,26.67
271,27.69,26.67
688,27.69,26.67
210,27.69,26.67
665,27.69,26.67
484,27.69,26.67
291,27.69,26.67
443,27.69,26.67
366,27.69,26.67
823,27.69,26.67
235,27.69,26.67
874,27.69,26.67
121,27.69,26.67
849,27.69,26.67
460,27.69,26.67
668,27.69,26.67
469,27.69,26.67
703,27.69,26.67
566,27.69,26.67
644,27.73,26.67
479,27.73,26.67
502,27.73,26.67
558,27.73,26.67
428,27.73,26.67
770,27.73,26.67
234,27.73,26.67
531,27.73,26.67
330,27.73,26.67
772,27.73,26.67
284,27.73,26.67
672,27.73,26.67
310,27.73,26.67
429,27.73,26.67
399,27.73,26.67
244,27.73,26.67
787,27.73,26.67
402,27.73,26.67
781,27.73,26.67
544,27.73,26.67
472,27.73,26.67
226,27.73,26.67
687,27.73,26.67
196,27.73,26.67
439,27.73,26.67
382,27.73,26.67
740,27.73,26.67
423,27.73,26.67
418,27.73,26.67
405,27.73,26.67
569,27.73,26.67
557,27.73,26.67
218,27.73,26.67
725,27.73,26.67
164,27.73,26.67
871,27.73,26.67
298,27.73,26.67
604,27.73,26.67
419,27.73,26.67
405,27.73,26.67
711,27.73,26.67
538,27.73,26.67
