387,31.71,30.45
444,31.69,30.45
222,31.69,30.45
619,31.69,30.45
878,31.69,30.45
683,31.69,30.45
469,31.69,30.45
620,31.69,30.45
499,31.69,30.45
153,31.69,30.45
536,31.69,30.45
631,31.69,30.45
432,31.69,30.45
679,31.69,30.45
494,31.69,30.45
357,31.69,30.45
614,31.69,30.45
483,31.69,30.45
171,31.69,30.45
350,31.69,30.45
333,31.69,30.45
532,31.69,30.45
447,31.69,30.45
422,31.69,30.45
603,31.69,30.37
198,31.69,30.37
452,31.69,30.37
395,31.69,30.37
508,31.69,30.37
258,31.69,30.37
752,31.69,30.37
202,31.69,30.37
419,31.69,30.37
388,31.69,30.37
548,31.69,30.37
610,31.69,30.37
704,31.69,30.37
353,31.69,30.37
445,31.69,30.37
467,31.69,30.37
433,31.69,30.37
411,31.69,30.37
220,31.69,30.37
603,31.69,30.37
119,31.69,30.37
764,31.69,30.37
290,31.69,30.37
877,31.69,30.37
616,31.69,30.37
737,31.69,30.37
716,31.69,30.37
549,31.69,30.37
707,31.69,30.37
418,31.69,30.37
768,31.69,30.37
418,31.69,30.37
690,31.69,30.37
560,31.69,30.37
616,31.69,30.37
411,31.69,30.37
854,31.71,30.37
229,31.71,30.37
810,31.71,30.37
119,31.71,30.37
920,31.71,30.37
431,31.71,30.37
710,31.71,30.37
670,31.71,30.37
606,31.71,30.37
879,31.71,30.37
129,31.71,30.37
612,31.71,30.37
263,31.71,30.37
495,31.71,30.37
600,31.71,30.37
520,31.71,30.37
341,31.71,30.37
522,31.71,30.37
368,31.71,30.37
581,31.71,30.37
201,31.71,30.37
655,31.71,30.37
458,31.71,30.37
570,31.71,30.37
527,31.71,30.39
527,31.71,30.39
767,31.71,30.39
203,31.71,30.39
881,31.71,30.39
323,31.71,30.39
452,31.71,30.39
292,31.71,30.39
347,31.71,30.39
432,31.71,30.39
250,31.71,30.39
272,31.71,30.39
513,31.71,30.39
423,31.71,30.39
446,31.71,30.39
619,31.71,30.39
409,31.71,30.39
438,31.71,30.39
437,31.71,30.39
653,31.71,30.39
235,31.71,30.39
828,31.71,30.39
329,31.71,30.39
653,31.71,30.39
119,31.71,30.39
350,31.71,30.39
298,31.71,30.39
494,31.71,30.39
606,31.71,30.39
612,31.71,30.39
404,31.71,30.39
424,31.71,30.39
457,31.71,30.39
663,31.71,30.39
562,31.71,30.39
456,31.71,30.39
492,31.69,30.39
353,31.69,30.39
510,31.69,30.39
501,31.69,30.39
834,31.69,30.39
430,31.69,30.39
775,31.69,30.39
295,31.69,30.39
544,31.69,30.39
514,31.69,30.39
307,31.69,30.39
814,31.69,30.39
337,31.69,30.39
667,31.69,30.39
835,31.69,30.39
517,31.69,30.39
601,31.69,30.39
640,31.69,30.39
338,31.69,30.39
433,31.69,30.39
507,31.69,30.39
790,31.69,30.39
616,31.69,30.39
430,31.69,30.45
548,31.69,30.45
599,31.69,30.45
671,31.69,30.45
581,31.69,30.45
524,31.69,30.45
665,31.69,30.45
554,31.69,30.45
614,31.69,30.45
731,31.69,30.45
711,31.69,30.45
293,31.69,30.45
848,31.69,30.45
377,31.69,30.45
548,31.69,30.45
606,31.69,30.45
464,31.69,30.45
439,31.69,30.45
513,31.69,30.45
267,31.69,30.45
483,31.69,30.45
727,31.69,30.45
380,31.69,30.45
429,31.69,30.45
507,31.69,30.45
392,31.69,30.45
471,31.69,30.45
721,31.69,30.45
166,31.69,30.45
792,31.69,30.45
242,31.69,30.45
733,31.69,30.45
440,31.69,30.45
285,31.69,30.45
657,31.69,30.45
121,31.69,30.45
455,31.71,30.45
226,31.71,30.45
452,31.71,30.45
542,31.71,30.45
487,31.71,30.45
544,31.71,30.45
470,31.71,30.45
308,31.71,30.45
572,31.71,30.45
196,31.71,30.45
551,31.71,30.45
218,31.71,30.45
551,31.71,30.45
185,31.71,30.45
496,31.71,30.45
640,31.71,30.45
474,31.71,30.45
879,31.71,30.45
497,31.71,30.45
544,31.71,30.45
394,31.71,30.45
571,31.71,30.45
651,31.71,30.45
701,31.71,30.45
426,31.71,30.31
722,31.71,30.31
435,31.71,30.31
878,31.71,30.31
396,31.71,30.31
742,31.71,30.31
239,31.71,30.31
588,31.71,30.31
562,31.71,30.31
362,31.71,30.31
644,31.71,30.31
396,31.71,30.31
421,31.71,30.31
343,31.71,30.31
510,31.71,30.31
530,31.71,30.31
555,31.71,30.31
641,31.71,30.31
646,31.71,30.31
774,31.71,30.31
339,31.71,30.31
566,31.71,30.31
585,31.71,30.31
421,31.71,30.31
247,31.71,30.31
676,31.71,30.31
292,31.71,30.31
878,31.71,30.31
270,31.71,30.31
589,31.71,30.31
313,31.71,30.31
678,31.71,30.31
485,31.71,30.31
559,31.71,30.31
845,31.71,30.31
551,31.71,30.31
880,31.69,30.31
325,31.69,30.31
518,31.69,30.31
416,31.69,30.31
462,31.69,30.31
476,31.69,30.31
602,31.69,30.31
281,31.69,30.31
524,31.69,30.31
347,31.69,30.31
704,31.69,30.31
500,31.69,30.31
336,31.69,30.31
489,31.69,30.31
366,31.69,30.31
261,31.69,30.31
424,31.69,30.31
498,31.69,30.31
284,31.69,30.31
781,31.69,30.31
521,31.69,30.31
384,31.69,30.31
475,31.69,30.31
352,31.69,30.39
535,31.69,30.39
286,31.69,30.39
468,31.69,30.39
449,31.69,30.39
458,31.69,30.39
528,31.69,30.39
562,31.69,30.39
430,31.69,30.39
519,31.69,30.39
374,31.69,30.39
794,31.69,30.39
451,31.69,30.39
451,31.69,30.39
445,31.69,30.39
211,31.69,30.39
816,31.69,30.39
378,31.69,30.39
671,31.69,30.39
271,31.69,30.39
698,31.69,30.39
424,31.69,30.39
284,31.69,30.39
521,31.69,30.39
377,31.69,30.39
695,31.69,30.39
434,31.69,30.39
487,31.69,30.39
531,31.69,30.39
554,31.69,30.39
425,31.69,30.39
775,31.69,30.39
223,31.69,30.39
707,31.69,30.39
239,31.69,30.39
731,31.69,30.39
381,31.69,30.39
574,31.69,30.39
649,31.69,30.39
760,31.69,30.39
598,31.69,30.39
354,31.69,30.39
879,31.69,30.39
278,31.69,30.39
677,31.69,30.39
296,31.69,30.39
638,31.69,30.39
511,31.69,30.39
759,31.69,30.39
608,31.69,30.39
560,31.69,30.39
252,31.69,30.39
757,31.69,30.39
637,31.69,30.39
664,31.69,30.39
819,31.69,30.39
410,31.69,30.39
744,31.69,30.39
576,31.69,30.39
598,31.69,30.39
419,31.69,30.39
609,31.69,30.39
483,31.69,30.39
878,31.69,30.39
701,31.69,30.39
632,31.69,30.39
558,31.69,30.39
515,31.69,30.39
547,31.69,30.39
237,31.69,30.39
769,31.69,30.39
475,31.69,30.39
520,31.69,30.39
503,31.69,30.39
619,31.69,30.39
295,31.69,30.39
731,31.69,30.39
202,31.69,30.39
878,31.69,30.39
310,31.69,30.39
286,31.69,30.39
481,31.69,30.39
324,31.69,30.39
658,31.69,30.39
332,31.69,30.39
692,31.69,30.39
120,31.69,30.39
531,31.69,30.39
358,31.69,30.39
400,31.69,30.39
652,31.69,30.39
625,31.69,30.39
606,31.69,30.39
453,31.69,30.39
550,31.69,30.39
675,31.69,30.39
226,31.65,30.39
462,31.65,30.39
546,31.65,30.39
118,31.65,30.39
788,31.65,30.39
360,31.65,30.39
751,31.65,30.39
376,31.65,30.39
638,31.65,30.39
484,31.65,30.39
368,31.65,30.39
460,31.65,30.39
499,31.65,30.39
766,31.65,30.39
274,31.65,30.39
563,31.65,30.39
767,31.65,30.39
541,31.65,30.39
760,31.65,30.39
554,31.65,30.39
349,31.65,30.39
669,31.65,30.39
408,31.65,30.39
564,31.65,30.29
507,31.65,30.29
684,31.65,30.29
440,31.65,30.29
482,31.65,30.29
593,31.65,30.29
408,31.65,30.29
870,31.65,30.29
198,31.65,30.29
613,31.65,30.29
529,31.65,30.29
471,31.65,30.29
585,31.65,30.29
750,31.65,30.29
578,31.65,30.29
701,31.65,30.29
509,31.65,30.29
498,31.65,30.29
563,31.65,30.29
515,31.65,30.29
621,31.65,30.29
596,31.65,30.29
596,31.65,30.29
376,31.65,30.29
559,31.65,30.29
264,31.65,30.29
607,31.65,30.29
378,31.65,30.29
491,31.65,30.29
663,31.65,30.29
240,31.65,30.29
620,31.65,30.29
393,31.65,30.29
627,31.65,30.29
189,31.65,30.29
637,31.65,30.29
498,31.65,30.29
472,31.65,30.29
