534,31.65,30.67
362,31.65,30.67
504,31.65,30.67
123,31.65,30.45
467,31.65,30.45
707,31.65,30.45
145,31.65,30.45
583,31.65,30.45
686,31.65,30.45
417,31.65,30.45
514,31.65,30.45
699,31.65,30.45
418,31.65,30.45
522,31.65,30.45
346,31.65,30.45
679,31.65,30.45
143,31.65,30.45
438,31.65,30.45
254,31.65,30.45
388,31.65,30.45
532,31.65,30.45
285,31.65,30.45
716,31.65,30.45
118,31.65,30.45
782,31.65,30.45
373,31.65,30.45
701,31.65,30.45
333,31.65,30.45
440,31.65,30.45
413,31.65,30.45
582,31.65,30.45
301,31.65,30.45
335,31.65,30.45
288,31.65,30.45
765,31.65,30.45
249,31.65,30.45
669,31.65,30.45
513,31.65,30.45
344,31.65,30.45
769,31.69,30.45
254,31.69,30.45
736,31.69,30.45
418,31.69,30.45
678,31.69,30.45
318,31.69,30.45
670,31.69,30.45
431,31.69,30.45
777,31.69,30.45
392,31.69,30.45
540,31.69,30.45
693,31.69,30.45
243,31.69,30.45
322,31.69,30.45
671,31.69,30.45
596,31.69,30.45
412,31.69,30.45
685,31.69,30.45
276,31.69,30.45
818,31.69,30.45
153,31.69,30.45
802,31.69,30.45
504,31.69,30.45
774,31.69,30.45
498,31.69,30.33
472,31.69,30.33
709,31.69,30.33
720,31.69,30.33
738,31.69,30.33
264,31.69,30.33
565,31.69,30.33
419,31.69,30.33
368,31.69,30.33
539,31.69,30.33
552,31.69,30.33
143,31.69,30.33
646,31.69,30.33
436,31.69,30.33
687,31.69,30.33
381,31.69,30.33
468,31.69,30.33
575,31.69,30.33
156,31.69,30.33
724,31.69,30.33
405,31.69,30.33
505,31.69,30.33
118,31.69,30.33
458,31.69,30.33
310,31.69,30.33
174,31.69,30.33
406,31.69,30.33
662,31.69,30.33
499,31.69,30.33
351,31.69,30.33
554,31.69,30.33
570,31.69,30.33
171,31.69,30.33
370,31.69,30.33
753,31.69,30.33
205,31.69,30.33
678,31.63,30.33
314,31.63,30.33
620,31.63,30.33
118,31.63,30.33
819,31.63,30.33
389,31.63,30.33
181,31.63,30.33
591,31.63,30.33
480,31.63,30.33
591,31.63,30.33
548,31.63,30.33
667,31.63,30.33
475,31.63,30.33
636,31.63,30.33
565,31.63,30.33
526,31.63,30.33
459,31.63,30.33
535,31.63,30.33
370,31.63,30.33
744,31.63,30.33
335,31.63,30.33
711,31.63,30.33
472,31.63,30.33
394,31.63,30.77
587,31.63,30.77
382,31.63,30.77
724,31.63,30.77
291,31.63,30.77
521,31.63,30.77
816,31.63,30.77
502,31.63,30.77
701,31.63,30.77
525,31.63,30.77
371,31.63,30.77
470,31.63,30.77
606,31.63,30.77
218,31.63,30.77
589,31.63,30.77
377,31.63,30.77
601,31.63,30.77
385,31.63,30.77
441,31.63,30.77
318,31.63,30.77
824,31.63,30.77
394,31.63,30.77
572,31.63,30.77
784,31.63,30.77
495,31.63,30.77
598,31.63,30.77
464,31.63,30.77
880,31.63,30.77
365,31.63,30.77
692,31.63,30.77
546,31.63,30.77
478,31.63,30.77
462,31.63,30.77
613,31.63,30.77
468,31.63,30.77
309,31.63,30.77
470,31.69,30.77
404,31.69,30.77
610,31.69,30.77
455,31.69,30.77
646,31.69,30.77
744,31.69,30.77
511,31.69,30.77
276,31.69,30.77
681,31.69,30.77
127,31.69,30.77
660,31.69,30.77
121,31.69,30.77
140,31.69,30.77
463,31.69,30.77
273,31.69,30.77
474,31.69,30.77
515,31.69,30.77
137,31.69,30.77
522,31.69,30.77
275,31.69,30.77
588,31.69,30.77
567,31.69,30.77
528,31.69,30.77
759,31.69,30.77
364,31.69,30.43
778,31.69,30.43
120,31.69,30.43
599,31.69,30.43
391,31.69,30.43
743,31.69,30.43
295,31.69,30.43
121,31.69,30.43
751,31.69,30.43
135,31.69,30.43
630,31.69,30.43
561,31.69,30.43
278,31.69,30.43
496,31.69,30.43
275,31.69,30.43
523,31.69,30.43
838,31.69,30.43
120,31.69,30.43
807,31.69,30.43
516,31.69,30.43
649,31.69,30.43
121,31.69,30.43
793,31.69,30.43
735,31.69,30.43
460,31.69,30.43
778,31.69,30.43
120,31.69,30.43
486,31.69,30.43
650,31.69,30.43
422,31.69,30.43
616,31.69,30.43
122,31.69,30.43
771,31.69,30.43
551,31.69,30.43
596,31.69,30.43
601,31.69,30.43
218,31.71,30.43
495,31.71,30.43
390,31.71,30.43
599,31.71,30.43
781,31.71,30.43
252,31.71,30.43
714,31.71,30.43
685,31.71,30.43
593,31.71,30.43
120,31.71,30.43
842,31.71,30.43
708,31.71,30.43
499,31.71,30.43
703,31.71,30.43
390,31.71,30.43
667,31.71,30.43
632,31.71,30.43
817,31.71,30.43
460,31.71,30.43
271,31.71,30.43
326,31.71,30.43
330,31.71,30.43
609,31.71,30.43
440,31.71,30.39
120,31.71,30.39
878,31.71,30.39
334,31.71,30.39
752,31.71,30.39
436,31.71,30.39
449,31.71,30.39
