671,30.71,29.55
346,30.71,29.55
526,30.71,29.55
121,30.71,29.55
536,30.71,29.55
681,30.71,29.55
620,30.71,29.55
177,30.71,29.55
618,30.71,29.55
292,30.71,29.55
535,30.71,29.55
129,30.71,29.55
655,30.71,29.55
532,30.71,29.55
648,30.71,29.55
228,30.71,29.55
592,30.71,29.55
708,30.71,29.55
119,30.71,29.37
662,30.71,29.37
490,30.71,29.37
720,30.71,29.37
456,30.71,29.37
599,30.71,29.37
600,30.71,29.37
683,30.71,29.37
139,30.71,29.37
401,30.71,29.37
327,30.71,29.37
689,30.71,29.37
399,30.71,29.37
458,30.71,29.37
559,30.71,29.37
434,30.71,29.37
766,30.71,29.37
503,30.71,29.37
687,30.71,29.37
372,30.71,29.37
863,30.71,29.37
119,30.71,29.37
784,30.71,29.37
626,30.71,29.37
650,30.71,29.37
749,30.71,29.37
585,30.71,29.37
285,30.71,29.37
469,30.71,29.37
423,30.71,29.37
641,30.71,29.37
723,30.71,29.37
236,30.71,29.37
578,30.71,29.37
692,30.71,29.37
425,30.71,29.37
176,30.69,29.37
810,30.69,29.37
288,30.69,29.37
731,30.69,29.37
779,30.69,29.37
528,30.69,29.37
639,30.69,29.37
413,30.69,29.37
751,30.69,29.37
253,30.69,29.37
432,30.69,29.37
449,30.69,29.37
366,30.69,29.37
441,30.69,29.37
403,30.69,29.37
404,30.69,29.37
878,30.69,29.37
543,30.69,29.37
739,30.69,29.37
522,30.69,29.37
146,30.69,29.37
783,30.69,29.37
359,30.69,29.37
710,30.69,29.31
311,30.69,29.31
840,30.69,29.31
252,30.69,29.31
283,30.69,29.31
569,30.69,29.31
199,30.69,29.31
792,30.69,29.31
240,30.69,29.31
804,30.69,29.31
350,30.69,29.31
426,30.69,29.31
485,30.69,29.31
450,30.69,29.31
126,30.69,29.31
444,30.69,29.31
354,30.69,29.31
334,30.69,29.31
191,30.69,29.31
482,30.69,29.31
528,30.69,29.31
275,30.69,29.31
377,30.69,29.31
446,30.69,29.31
523,30.69,29.31
119,30.69,29.31
852,30.69,29.31
191,30.69,29.31
572,30.69,29.31
475,30.69,29.31
490,30.69,29.31
624,30.69,29.31
259,30.69,29.31
617,30.69,29.31
255,30.69,29.31
356,30.69,29.31
537,30.71,29.31
610,30.71,29.31
365,30.71,29.31
596,30.71,29.31
254,30.71,29.31
877,30.71,29.31
301,30.71,29.31
668,30.71,29.31
810,30.71,29.31
492,30.71,29.31
413,30.71,29.31
584,30.71,29.31
706,30.71,29.31
241,30.71,29.31
785,30.71,29.31
401,30.71,29.31
817,30.71,29.31
332,30.71,29.31
640,30.71,29.31
524,30.71,29.31
751,30.71,29.31
291,30.71,29.31
713,30.71,29.31
298,30.71,29.31
550,30.71,29.43
548,30.71,29.43
659,30.71,29.43
483,30.71,29.43
400,30.71,29.43
876,30.71,29.43
339,30.71,29.43
732,30.71,29.43
625,30.71,29.43
879,30.71,29.43
125,30.71,29.43
796,30.71,29.43
491,30.71,29.43
441,30.71,29.43
562,30.71,29.43
509,30.71,29.43
535,30.71,29.43
477,30.71,29.43
593,30.71,29.43
705,30.71,29.43
480,30.71,29.43
131,30.71,29.43
877,30.71,29.43
120,30.71,29.43
640,30.71,29.43
226,30.71,29.43
423,30.71,29.43
518,30.71,29.43
569,30.71,29.43
632,30.71,29.43
390,30.71,29.43
655,30.71,29.43
256,30.71,29.43
754,30.71,29.43
440,30.71,29.43
446,30.71,29.43
709,30.71,29.43
377,30.71,29.43
485,30.71,29.43
523,30.71,29.43
489,30.71,29.43
510,30.71,29.43
370,30.71,29.43
573,30.71,29.43
380,30.71,29.43
119,30.71,29.43
536,30.71,29.43
256,30.71,29.43
770,30.71,29.43
169,30.71,29.43
610,30.71,29.43
674,30.71,29.43
400,30.71,29.43
465,30.71,29.43
431,30.71,29.43
596,30.71,29.43
445,30.71,29.43
687,30.71,29.43
365,30.71,29.43
586,30.71,29.31
598,30.71,29.31
358,30.71,29.31
454,30.71,29.31
517,30.71,29.31
479,30.71,29.31
434,30.71,29.31
347,30.71,29.31
774,30.71,29.31
713,30.71,29.31
191,30.71,29.31
529,30.71,29.31
418,30.71,29.31
793,30.71,29.31
254,30.71,29.31
765,30.71,29.31
120,30.71,29.31
865,30.71,29.31
309,30.71,29.31
749,30.71,29.31
607,30.71,29.31
356,30.71,29.31
805,30.71,29.31
439,30.71,29.31
240,30.71,29.31
529,30.71,29.31
742,30.71,29.31
550,30.71,29.31
733,30.71,29.31
182,30.71,29.31
879,30.71,29.31
165,30.71,29.31
877,30.71,29.31
487,30.71,29.31
328,30.71,29.31
697,30.71,29.31
631,30.71,29.31
600,30.71,29.31
264,30.71,29.31
793,30.71,29.31
213,30.71,29.31
736,30.71,29.31
443,30.71,29.31
401,30.71,29.31
578,30.71,29.31
579,30.71,29.31
644,30.71,29.31
768,30.71,29.31
196,30.71,29.31
778,30.71,29.31
154,30.71,29.31
444,30.71,29.31
521,30.71,29.31
120,30.71,29.31
680,30.71,29.31
122,30.71,29.31
838,30.71,29.31
375,30.71,29.31
122,30.71,29.31
521,30.71,29.31
561,30.71,29.51
686,30.71,29.51
385,30.71,29.51
737,30.71,29.51
735,30.71,29.51
328,30.71,29.51
543,30.71,29.51
237,30.71,29.51
586,30.71,29.51
362,30.71,29.51
117,30.71,29.51
846,30.71,29.51
128,30.71,29.51
488,30.71,29.51
592,30.71,29.51
811,30.71,29.51
578,30.71,29.51
380,30.71,29.51
517,30.71,29.51
210,30.71,29.51
490,30.71,29.51
788,30.71,29.51
662,30.71,29.51
227,30.71,29.51
639,30.71,29.51
827,30.71,29.51
524,30.71,29.51
511,30.71,29.51
866,30.71,29.51
565,30.71,29.51
348,30.71,29.51
392,30.71,29.51
802,30.71,29.51
314,30.71,29.51
539,30.71,29.51
732,30.71,29.51
249,30.73,29.51
480,30.73,29.51
221,30.73,29.51
711,30.73,29.51
701,30.73,29.51
124,30.73,29.51
716,30.73,29.51
504,30.73,29.51
448,30.73,29.51
385,30.73,29.51
692,30.73,29.51
121,30.73,29.51
418,30.73,29.51
456,30.73,29.51
630,30.73,29.51
455,30.73,29.51
632,30.73,29.51
445,30.73,29.51
741,30.73,29.51
123,30.73,29.51
768,30.73,29.51
580,30.73,29.51
198,30.73,29.51
829,30.73,29.51
313,30.73,29.51
574,30.73,29.51
368,30.73,29.51
795,30.73,29.51
554,30.73,29.51
602,30.73,29.51
440,30.73,29.51
684,30.73,29.51
605,30.73,29.51
283,30.73,29.51
490,30.73,29.51
242,30.73,29.51
135,30.73,29.51
781,30.73,29.51
504,30.73,29.51
448,30.73,29.51
459,30.73,29.51
329,30.73,29.51
654,30.73,29.51
120,30.73,29.51
719,30.73,29.51
572,30.73,29.51
567,30.73,29.51
723,30.73,29.51
416,30.73,29.51
715,30.73,29.51
124,30.73,29.51
523,30.73,29.51
279,30.73,29.51
772,30.73,29.51
121,30.73,29.51
401,30.73,29.51
630,30.73,29.51
456,30.73,29.51
326,30.73,29.51
557,30.73,29.51
125,30.73,29.51
714,30.73,29.51
326,30.73,29.51
560,30.73,29.51
530,30.73,29.51
132,30.73,29.51
866,30.73,29.51
124,30.73,29.51
732,30.73,29.51
318,30.73,29.51
701,30.73,29.51
427,30.73,29.51
518,30.73,29.51
183,30.73,29.51
589,30.73,29.51
465,30.73,29.51
601,30.73,29.51
567,30.73,29.51
441,30.73,29.51
444,30.73,29.51
657,30.73,29.51
