280,28.05,27.15
704,28.05,27.15
585,28.05,27.15
336,28.05,27.15
872,28.05,27.15
510,28.05,27.15
179,28.05,27.15
843,28.05,27.15
482,28.05,27.15
753,28.05,27.15
369,28.05,27.15
873,28.05,27.15
447,28.05,27.15
863,28.05,27.15
127,28.05,27.15
783,28.05,27.15
262,28.05,27.15
314,28.05,27.15
540,28.05,27.15
541,28.05,27.15
627,28.05,27.15
565,28.05,27.15
628,28.05,27.15
398,28.05,27.15
711,28.05,27.15
330,28.05,27.15
710,28.05,27.15
314,28.05,27.15
507,28.05,27.15
310,28.05,27.15
847,28.05,27.15
348,28.05,27.15
671,28.05,27.15
340,28.05,27.15
527,28.05,27.15
560,28.05,27.15
318,28.05,27.15
486,28.05,27.15
409,28.05,27.15
694,28.05,27.15
427,28.05,27.15
424,28.05,27.15
305,28.05,27.15
688,28.05,27.15
575,28.05,27.23
776,28.05,27.23
625,28.05,27.23
411,28.05,27.23
588,28.05,27.23
600,28.05,27.23
595,28.05,27.23
586,28.05,27.23
613,28.05,27.23
305,28.05,27.23
702,28.05,27.23
197,28.05,27.23
350,28.05,27.23
696,28.05,27.23
448,28.05,27.23
332,28.05,27.23
369,28.05,27.23
741,28.05,27.23
124,28.05,27.23
688,28.05,27.23
380,28.05,27.23
453,28.05,27.23
473,28.05,27.23
516,28.05,27.23
587,28.05,27.23
518,28.05,27.23
251,28.05,27.23
122,28.05,27.23
583,28.05,27.23
467,28.05,27.23
477,28.05,27.23
313,28.05,27.23
700,28.05,27.23
126,28.05,27.23
836,28.05,27.23
305,28.05,27.23
662,28.05,27.23
454,28.03,27.23
578,28.03,27.23
529,28.03,27.23
122,28.03,27.23
714,28.03,27.23
124,28.03,27.23
566,28.03,27.23
314,28.03,27.23
539,28.03,27.23
191,28.03,27.23
590,28.03,27.23
410,28.03,27.23
254,28.03,27.23
556,28.03,27.23
363,28.03,27.23
543,28.03,27.23
547,28.03,27.23
328,28.03,27.23
498,28.03,27.23
716,28.03,27.23
149,28.03,27.23
710,28.03,27.23
243,28.03,27.23
646,28.03,26.77
312,28.03,26.77
625,28.03,26.77
430,28.03,26.77
299,28.03,26.77
587,28.03,26.77
417,28.03,26.77
639,28.03,26.77
552,28.03,26.77
583,28.03,26.77
239,28.03,26.77
659,28.03,26.77
504,28.03,26.77
660,28.03,26.77
448,28.03,26.77
419,28.03,26.77
428,28.03,26.77
608,28.03,26.77
211,28.03,26.77
721,28.03,26.77
436,28.03,26.77
349,28.03,26.77
721,28.03,26.77
124,28.03,26.77
