205,31.37,30.25
588,31.37,30.25
121,31.37,30.25
323,31.37,30.25
145,31.37,30.25
218,31.37,30.25
799,31.37,30.25
527,31.37,30.25
654,31.37,30.25
169,31.37,30.25
395,31.37,30.25
119,31.37,30.25
541,31.37,30.25
119,31.37,30.25
581,31.37,30.25
244,31.37,30.25
643,31.37,30.25
119,31.37,30.25
782,31.37,30.25
237,31.37,30.25
571,31.37,30.25
358,31.37,30.25
349,31.37,30.25
481,31.37,30.25
374,31.37,30.25
730,31.37,30.25
310,31.37,30.25
856,31.37,30.25
602,31.37,30.25
583,31.37,30.25
452,31.37,30.25
448,31.37,30.25
523,31.37,30.25
290,31.37,30.25
724,31.37,30.25
198,31.37,30.25
602,31.37,30.25
489,31.37,30.25
798,31.37,30.25
485,31.37,30.25
720,31.37,30.25
448,31.37,30.25
568,31.37,30.25
422,31.37,30.25
576,31.37,30.25
631,31.37,30.25
542,31.37,30.25
557,31.37,30.25
460,31.37,30.25
759,31.37,30.25
187,31.37,30.25
878,31.37,30.25
297,31.37,30.25
761,31.37,30.25
436,31.37,30.25
761,31.37,30.03
496,31.37,30.03
864,31.37,30.03
331,31.37,30.03
777,31.37,30.03
366,31.37,30.03
495,31.37,30.03
749,31.37,30.03
635,31.37,30.03
679,31.37,30.03
209,31.37,30.03
649,31.37,30.03
119,31.37,30.03
779,31.37,30.03
227,31.37,30.03
798,31.37,30.03
124,31.37,30.03
499,31.37,30.03
774,31.37,30.03
418,31.37,30.03
398,31.37,30.03
585,31.37,30.03
544,31.37,30.03
407,31.37,30.03
712,31.37,30.03
588,31.37,30.03
393,31.37,30.03
163,31.37,30.03
635,31.37,30.03
177,31.37,30.03
504,31.37,30.03
386,31.37,30.03
564,31.37,30.03
448,31.37,30.03
342,31.37,30.03
742,31.37,30.03
238,31.35,30.03
585,31.35,30.03
415,31.35,30.03
606,31.35,30.03
295,31.35,30.03
385,31.35,30.03
614,31.35,30.03
549,31.35,30.03
364,31.35,30.03
