619,31.85,30.63
451,31.85,30.63
686,31.85,30.63
122,31.85,30.63
626,31.85,30.63
382,31.85,30.63
879,31.85,30.63
880,31.85,30.63
715,31.85,30.63
581,31.85,30.63
605,31.85,30.63
419,31.85,30.63
791,31.85,30.63
470,31.85,30.63
420,31.85,30.63
446,31.85,30.63
118,31.85,30.63
644,31.85,30.63
414,31.85,30.63
446,31.85,30.63
530,31.85,30.63
395,31.85,30.63
573,31.85,30.63
415,31.85,30.63
562,31.85,30.63
184,31.85,30.63
681,31.85,30.63
389,31.85,30.63
730,31.85,30.63
387,31.85,30.63
677,31.85,30.63
342,31.85,30.63
520,31.79,30.63
154,31.79,30.63
518,31.79,30.63
144,31.79,30.63
732,31.79,30.63
517,31.79,30.63
476,31.79,30.63
549,31.79,30.63
414,31.79,30.63
708,31.79,30.63
363,31.79,30.63
488,31.79,30.63
553,31.79,30.63
535,31.79,30.63
119,31.79,30.63
456,31.79,30.63
157,31.79,30.63
544,31.79,30.63
481,31.79,30.63
661,31.79,30.63
363,31.79,30.63
600,31.79,30.63
573,31.79,30.63
661,31.79,30.71
606,31.79,30.71
234,31.79,30.71
840,31.79,30.71
454,31.79,30.71
792,31.79,30.71
231,31.79,30.71
694,31.79,30.71
383,31.79,30.71
468,31.79,30.71
530,31.79,30.71
473,31.79,30.71
453,31.79,30.71
531,31.79,30.71
495,31.79,30.71
346,31.79,30.71
780,31.79,30.71
366,31.79,30.71
518,31.79,30.71
284,31.79,30.71
587,31.79,30.71
405,31.79,30.71
784,31.79,30.71
468,31.79,30.71
624,31.79,30.71
429,31.79,30.71
555,31.79,30.71
870,31.79,30.71
119,31.79,30.71
637,31.79,30.71
369,31.79,30.71
514,31.79,30.71
435,31.79,30.71
454,31.79,30.71
680,31.79,30.71
634,31.79,30.71
305,31.81,30.71
585,31.81,30.71
354,31.81,30.71
432,31.81,30.71
488,31.81,30.71
586,31.81,30.71
459,31.81,30.71
440,31.81,30.71
594,31.81,30.71
344,31.81,30.71
449,31.81,30.71
275,31.81,30.71
479,31.81,30.71
172,31.81,30.71
540,31.81,30.71
528,31.81,30.71
411,31.81,30.71
529,31.81,30.71
363,31.81,30.71
348,31.81,30.71
744,31.81,30.71
354,31.81,30.71
585,31.81,30.71
484,31.81,30.71
408,31.81,30.53
385,31.81,30.53
495,31.81,30.53
672,31.81,30.53
466,31.81,30.53
611,31.81,30.53
568,31.81,30.53
432,31.81,30.53
274,31.81,30.53
393,31.81,30.53
586,31.81,30.53
298,31.81,30.53
718,31.81,30.53
624,31.81,30.53
459,31.81,30.53
730,31.81,30.53
667,31.81,30.53
405,31.81,30.53
483,31.81,30.53
265,31.81,30.53
789,31.81,30.53
490,31.81,30.53
395,31.81,30.53
783,31.81,30.53
512,31.81,30.53
482,31.81,30.53
522,31.81,30.53
878,31.81,30.53
358,31.81,30.53
766,31.81,30.53
542,31.81,30.53
882,31.81,30.53
307,31.81,30.53
499,31.81,30.53
880,31.81,30.53
149,31.81,30.53
401,31.79,30.53
482,31.79,30.53
435,31.79,30.53
529,31.79,30.53
617,31.79,30.53
622,31.79,30.53
672,31.79,30.53
367,31.79,30.53
344,31.79,30.53
755,31.79,30.53
581,31.79,30.53
599,31.79,30.53
728,31.79,30.53
450,31.79,30.53
372,31.79,30.53
879,31.79,30.53
491,31.79,30.53
721,31.79,30.53
369,31.79,30.53
499,31.79,30.53
552,31.79,30.53
508,31.79,30.53
745,31.79,30.53
479,31.79,30.57
475,31.79,30.57
376,31.79,30.57
763,31.79,30.57
446,31.79,30.57
581,31.79,30.57
653,31.79,30.57
668,31.79,30.57
580,31.79,30.57
377,31.79,30.57
121,31.79,30.57
514,31.79,30.57
121,31.79,30.57
484,31.79,30.57
321,31.79,30.57
220,31.79,30.57
688,31.79,30.57
155,31.79,30.57
736,31.79,30.57
376,31.79,30.57
316,31.79,30.57
484,31.79,30.57
486,31.79,30.57
309,31.79,30.57
483,31.79,30.57
218,31.79,30.57
549,31.79,30.57
123,31.79,30.57
538,31.79,30.57
288,31.79,30.57
548,31.79,30.57
304,31.79,30.57
353,31.79,30.57
700,31.79,30.57
246,31.79,30.57
803,31.79,30.57
511,31.81,30.57
612,31.81,30.57
461,31.81,30.57
463,31.81,30.57
656,31.81,30.57
522,31.81,30.57
716,31.81,30.57
499,31.81,30.57
670,31.81,30.57
498,31.81,30.57
341,31.81,30.57
760,31.81,30.57
514,31.81,30.57
226,31.81,30.57
781,31.81,30.57
388,31.81,30.57
623,31.81,30.57
524,31.81,30.57
506,31.81,30.57
668,31.81,30.57
810,31.81,30.57
204,31.81,30.57
741,31.81,30.57
814,31.81,30.57
380,31.81,30.39
685,31.81,30.39
569,31.81,30.39
466,31.81,30.39
473,31.81,30.39
341,31.81,30.39
548,31.81,30.39
479,31.81,30.39
726,31.81,30.39
574,31.81,30.39
699,31.81,30.39
751,31.81,30.39
497,31.81,30.39
694,31.81,30.39
425,31.81,30.39
671,31.81,30.39
750,31.81,30.39
563,31.81,30.39
879,31.81,30.39
606,31.81,30.39
765,31.81,30.39
523,31.81,30.39
398,31.81,30.39
879,31.81,30.39
193,31.81,30.39
711,31.81,30.39
376,31.81,30.39
254,31.81,30.39
554,31.81,30.39
692,31.81,30.39
573,31.81,30.39
459,31.81,30.39
213,31.81,30.39
637,31.81,30.39
211,31.81,30.39
441,31.81,30.39
551,31.79,30.39
491,31.79,30.39
242,31.79,30.39
311,31.79,30.39
767,31.79,30.39
118,31.79,30.39
477,31.79,30.39
194,31.79,30.39
521,31.79,30.39
119,31.79,30.39
552,31.79,30.39
744,31.79,30.39
294,31.79,30.39
499,31.79,30.39
440,31.79,30.39
526,31.79,30.39
588,31.79,30.39
520,31.79,30.39
330,31.79,30.39
765,31.79,30.39
255,31.79,30.39
709,31.79,30.39
169,31.79,30.39
503,31.79,30.59
408,31.79,30.59
794,31.79,30.59
310,31.79,30.59
584,31.79,30.59
673,31.79,30.59
525,31.79,30.59
640,31.79,30.59
476,31.79,30.59
545,31.79,30.59
363,31.79,30.59
623,31.79,30.59
542,31.79,30.59
768,31.79,30.59
173,31.79,30.59
851,31.79,30.59
208,31.79,30.59
620,31.79,30.59
443,31.79,30.59
675,31.79,30.59
741,31.79,30.59
677,31.79,30.59
579,31.79,30.59
607,31.79,30.59
759,31.79,30.59
614,31.79,30.59
879,31.79,30.59
387,31.79,30.59
723,31.79,30.59
562,31.79,30.59
614,31.79,30.59
584,31.79,30.59
668,31.79,30.59
353,31.79,30.59
640,31.79,30.59
413,31.79,30.59
588,31.81,30.59
862,31.81,30.59
569,31.81,30.59
679,31.81,30.59
486,31.81,30.59
879,31.81,30.59
314,31.81,30.59
779,31.81,30.59
503,31.81,30.59
412,31.81,30.59
536,31.81,30.59
439,31.81,30.59
651,31.81,30.59
305,31.81,30.59
506,31.81,30.59
570,31.81,30.59
437,31.81,30.59
547,31.81,30.59
399,31.81,30.59
394,31.81,30.59
444,31.81,30.59
482,31.81,30.59
550,31.81,30.59
118,31.81,30.59
538,31.81,30.53
137,31.81,30.53
387,31.81,30.53
346,31.81,30.53
220,31.81,30.53
731,31.81,30.53
123,31.81,30.53
676,31.81,30.53
216,31.81,30.53
681,31.81,30.53
501,31.81,30.53
653,31.81,30.53
262,31.81,30.53
538,31.81,30.53
469,31.81,30.53
658,31.81,30.53
336,31.81,30.53
724,31.81,30.53
157,31.81,30.53
784,31.81,30.53
362,31.81,30.53
544,31.81,30.53
686,31.81,30.53
272,31.81,30.53
859,31.81,30.53
564,31.81,30.53
493,31.81,30.53
610,31.81,30.53
672,31.81,30.53
802,31.81,30.53
360,31.81,30.53
592,31.81,30.53
409,31.81,30.53
650,31.81,30.53
605,31.81,30.53
779,31.81,30.53
638,31.83,30.53
666,31.83,30.53
611,31.83,30.53
