686,31.49,30.33
611,31.49,30.33
138,31.49,30.33
640,31.49,30.33
805,31.49,30.33
785,31.49,30.33
432,31.49,30.33
754,31.49,30.33
621,31.49,30.33
540,31.49,30.33
400,31.49,30.33
681,31.49,30.33
543,31.49,30.33
521,31.49,30.33
638,31.49,30.33
638,31.49,30.33
564,31.49,30.33
653,31.49,30.33
592,31.49,30.33
433,31.49,30.33
703,31.49,30.33
439,31.49,30.33
747,31.49,30.33
223,31.49,30.33
533,31.49,30.33
543,31.49,30.33
333,31.49,30.33
628,31.49,30.33
464,31.49,30.33
568,31.49,30.33
120,31.49,30.33
415,31.49,30.33
416,31.49,30.33
547,31.49,30.33
526,31.49,30.33
374,31.49,30.33
361,31.47,30.33
660,31.47,30.33
179,31.47,30.33
728,31.47,30.33
117,31.47,30.33
463,31.47,30.33
529,31.47,30.33
119,31.47,30.33
526,31.47,30.33
631,31.47,30.33
519,31.47,30.33
611,31.47,30.33
598,31.47,30.33
239,31.47,30.33
568,31.47,30.33
346,31.47,30.33
610,31.47,30.33
187,31.47,30.33
451,31.47,30.33
315,31.47,30.33
747,31.47,30.33
318,31.47,30.33
648,31.47,30.33
640,31.47,30.33
187,31.47,30.25
579,31.47,30.25
426,31.47,30.25
839,31.47,30.25
450,31.47,30.25
476,31.47,30.25
493,31.47,30.25
600,31.47,30.25
598,31.47,30.25
632,31.47,30.25
654,31.47,30.25
706,31.47,30.25
358,31.47,30.25
416,31.47,30.25
636,31.47,30.25
717,31.47,30.25
620,31.47,30.25
511,31.47,30.25
415,31.47,30.25
449,31.47,30.25
462,31.47,30.25
514,31.47,30.25
666,31.47,30.25
529,31.47,30.25
738,31.47,30.25
679,31.47,30.25
436,31.47,30.25
745,31.47,30.25
597,31.47,30.25
383,31.47,30.25
448,31.47,30.25
678,31.47,30.25
376,31.47,30.25
553,31.47,30.25
717,31.47,30.25
496,31.49,30.25
643,31.49,30.25
705,31.49,30.25
382,31.49,30.25
618,31.49,30.25
646,31.49,30.25
404,31.49,30.25
527,31.49,30.25
145,31.49,30.25
874,31.49,30.25
131,31.49,30.25
674,31.49,30.25
182,31.49,30.25
597,31.49,30.25
312,31.49,30.25
119,31.49,30.25
839,31.49,30.25
569,31.49,30.25
451,31.49,30.25
674,31.49,30.25
820,31.49,30.25
275,31.49,30.25
493,31.49,30.25
241,31.49,30.25
526,31.49,30.33
139,31.49,30.33
418,31.49,30.33
208,31.49,30.33
657,31.49,30.33
147,31.49,30.33
442,31.49,30.33
499,31.49,30.33
118,31.49,30.33
657,31.49,30.33
241,31.49,30.33
488,31.49,30.33
118,31.49,30.33
807,31.49,30.33
490,31.49,30.33
585,31.49,30.33
662,31.49,30.33
744,31.49,30.33
218,31.49,30.33
426,31.49,30.33
544,31.49,30.33
512,31.49,30.33
449,31.49,30.33
544,31.49,30.33
624,31.49,30.33
459,31.49,30.33
487,31.49,30.33
381,31.49,30.33
855,31.49,30.33
203,31.49,30.33
775,31.49,30.33
423,31.49,30.33
319,31.49,30.33
478,31.49,30.33
462,31.49,30.33
653,31.49,30.33
328,31.49,30.33
674,31.49,30.33
538,31.49,30.33
278,31.49,30.33
481,31.49,30.33
857,31.49,30.33
393,31.49,30.33
337,31.49,30.33
479,31.49,30.33
693,31.49,30.33
612,31.49,30.33
674,31.49,30.33
491,31.49,30.33
699,31.49,30.33
468,31.49,30.33
404,31.49,30.33
879,31.49,30.33
123,31.49,30.33
880,31.49,30.33
356,31.49,30.33
318,31.49,30.33
515,31.49,30.33
435,31.49,30.33
509,31.49,30.45
656,31.49,30.45
457,31.49,30.45
500,31.49,30.45
504,31.49,30.45
359,31.49,30.45
551,31.49,30.45
312,31.49,30.45
458,31.49,30.45
406,31.49,30.45
857,31.49,30.45
124,31.49,30.45
634,31.49,30.45
392,31.49,30.45
422,31.49,30.45
496,31.49,30.45
217,31.49,30.45
414,31.49,30.45
320,31.49,30.45
360,31.49,30.45
312,31.49,30.45
831,31.49,30.45
384,31.49,30.45
529,31.49,30.45
633,31.49,30.45
556,31.49,30.45
488,31.49,30.45
579,31.49,30.45
178,31.49,30.45
547,31.49,30.45
450,31.49,30.45
513,31.49,30.45
387,31.49,30.45
234,31.49,30.45
743,31.49,30.45
187,31.49,30.45
617,31.47,30.45
466,31.47,30.45
572,31.47,30.45
572,31.47,30.45
502,31.47,30.45
648,31.47,30.45
389,31.47,30.45
332,31.47,30.45
591,31.47,30.45
343,31.47,30.45
543,31.47,30.45
470,31.47,30.45
432,31.47,30.45
850,31.47,30.45
385,31.47,30.45
699,31.47,30.45
477,31.47,30.45
480,31.47,30.45
227,31.47,30.45
754,31.47,30.45
634,31.47,30.45
362,31.47,30.45
766,31.47,30.45
548,31.47,30.45
748,31.47,30.33
284,31.47,30.33
747,31.47,30.33
494,31.47,30.33
411,31.47,30.33
416,31.47,30.33
460,31.47,30.33
452,31.47,30.33
694,31.47,30.33
593,31.47,30.33
609,31.47,30.33
570,31.47,30.33
535,31.47,30.33
377,31.47,30.33
258,31.47,30.33
755,31.47,30.33
309,31.47,30.33
766,31.47,30.33
162,31.47,30.33
764,31.47,30.33
387,31.47,30.33
362,31.47,30.33
554,31.47,30.33
