790,30.27,29.09
348,30.27,29.09
548,30.27,29.09
202,30.27,29.09
511,30.27,29.09
504,30.27,29.09
599,30.27,29.09
771,30.27,29.09
602,30.27,29.09
520,30.27,29.09
482,30.27,29.09
527,30.27,29.09
333,30.27,29.09
377,30.27,29.09
463,30.27,29.09
379,30.27,29.09
274,30.27,29.09
482,30.27,29.09
651,30.27,29.09
549,30.27,29.09
567,30.27,29.09
337,30.27,29.09
876,30.27,29.09
124,30.27,29.09
860,30.27,29.09
278,30.27,29.09
627,30.27,29.09
477,30.27,29.09
748,30.27,29.03
691,30.27,29.03
510,30.27,29.03
629,30.27,29.03
358,30.27,29.03
439,30.27,29.03
246,30.27,29.03
544,30.27,29.03
359,30.27,29.03
601,30.27,29.03
398,30.27,29.03
774,30.27,29.03
418,30.27,29.03
878,30.27,29.03
408,30.27,29.03
815,30.27,29.03
392,30.27,29.03
497,30.27,29.03
731,30.27,29.03
496,30.27,29.03
664,30.27,29.03
460,30.27,29.03
376,30.27,29.03
473,30.27,29.03
745,30.27,29.03
340,30.27,29.03
492,30.27,29.03
799,30.27,29.03
495,30.27,29.03
512,30.27,29.03
513,30.27,29.03
286,30.27,29.03
604,30.27,29.03
324,30.27,29.03
541,30.27,29.03
528,30.27,29.03
386,30.31,29.03
579,30.31,29.03
339,30.31,29.03
616,30.31,29.03
330,30.31,29.03
514,30.31,29.03
612,30.31,29.03
282,30.31,29.03
773,30.31,29.03
321,30.31,29.03
547,30.31,29.03
561,30.31,29.03
579,30.31,29.03
490,30.31,29.03
405,30.31,29.03
492,30.31,29.03
360,30.31,29.03
353,30.31,29.03
275,30.31,29.03
535,30.31,29.03
739,30.31,29.03
214,30.31,29.03
470,30.31,29.03
600,30.31,29.05
207,30.31,29.05
594,30.31,29.05
291,30.31,29.05
646,30.31,29.05
231,30.31,29.05
338,30.31,29.05
579,30.31,29.05
619,30.31,29.05
600,30.31,29.05
380,30.31,29.05
398,30.31,29.05
493,30.31,29.05
615,30.31,29.05
120,30.31,29.05
487,30.31,29.05
222,30.31,29.05
810,30.31,29.05
457,30.31,29.05
669,30.31,29.05
211,30.31,29.05
587,30.31,29.05
