778,29.95,28.65
772,29.95,28.65
751,29.95,28.65
337,29.95,28.65
435,29.95,28.65
876,29.95,28.65
463,29.95,28.65
878,29.95,28.65
298,29.95,28.65
692,29.95,28.65
480,29.95,28.65
828,29.95,28.65
465,29.95,28.65
542,29.95,28.65
480,29.95,28.65
704,29.95,28.65
276,29.95,28.65
457,29.95,28.65
536,29.95,28.65
318,29.95,28.65
737,29.95,28.65
374,29.95,28.65
878,29.95,28.65
247,29.95,28.65
785,29.95,28.69
126,29.95,28.69
588,29.95,28.69
119,29.95,28.69
440,29.95,28.69
424,29.95,28.69
445,29.95,28.69
567,29.95,28.69
298,29.95,28.69
371,29.95,28.69
123,29.95,28.69
547,29.95,28.69
360,29.95,28.69
445,29.95,28.69
119,29.95,28.69
738,29.95,28.69
119,29.95,28.69
620,29.95,28.69
287,29.95,28.69
480,29.95,28.69
242,29.95,28.69
564,29.95,28.69
526,29.95,28.69
143,29.95,28.69
792,29.95,28.69
342,29.95,28.69
702,29.95,28.69
291,29.95,28.69
580,29.95,28.69
428,29.95,28.69
536,29.95,28.69
497,29.95,28.69
551,29.95,28.69
395,29.95,28.69
388,29.95,28.69
546,29.95,28.69
379,29.89,28.69
187,29.89,28.69
268,29.89,28.69
764,29.89,28.69
370,29.89,28.69
557,29.89,28.69
730,29.89,28.69
828,29.89,28.69
482,29.89,28.69
759,29.89,28.69
711,29.89,28.69
259,29.89,28.69
549,29.89,28.69
348,29.89,28.69
636,29.89,28.69
221,29.89,28.69
494,29.89,28.69
669,29.89,28.69
701,29.89,28.69
318,29.89,28.69
651,29.89,28.69
468,29.89,28.69
462,29.89,28.69
488,29.89,28.71
752,29.89,28.71
797,29.89,28.71
125,29.89,28.71
791,29.89,28.71
520,29.89,28.71
814,29.89,28.71
365,29.89,28.71
861,29.89,28.71
119,29.89,28.71
650,29.89,28.71
569,29.89,28.71
260,29.89,28.71
702,29.89,28.71
234,29.89,28.71
621,29.89,28.71
522,29.89,28.71
403,29.89,28.71
649,29.89,28.71
782,29.89,28.71
494,29.89,28.71
628,29.89,28.71
236,29.89,28.71
636,29.89,28.71
297,29.89,28.71
745,29.89,28.71
554,29.89,28.71
452,29.89,28.71
777,29.89,28.71
155,29.89,28.71
792,29.89,28.71
120,29.89,28.71
567,29.89,28.71
471,29.89,28.71
630,29.89,28.71
322,29.89,28.71
792,29.91,28.71
448,29.91,28.71
262,29.91,28.71
599,29.91,28.71
486,29.91,28.71
517,29.91,28.71
295,29.91,28.71
677,29.91,28.71
535,29.91,28.71
540,29.91,28.71
133,29.91,28.71
742,29.91,28.71
120,29.91,28.71
422,29.91,28.71
511,29.91,28.71
402,29.91,28.71
309,29.91,28.71
633,29.91,28.71
787,29.91,28.71
127,29.91,28.71
877,29.91,28.71
378,29.91,28.71
