335,28.69,27.53
526,28.69,27.53
311,28.69,27.53
124,28.69,27.53
379,28.69,27.53
791,28.69,27.53
550,28.69,27.53
119,28.69,27.53
701,28.69,27.53
360,28.69,27.53
681,28.69,27.53
429,28.69,27.53
499,28.69,27.53
539,28.69,27.53
247,28.69,27.53
277,28.69,27.53
327,28.69,27.53
440,28.69,27.53
120,28.69,27.63
877,28.69,27.63
256,28.69,27.63
535,28.69,27.63
323,28.69,27.63
579,28.69,27.63
508,28.69,27.63
487,28.69,27.63
122,28.69,27.63
768,28.69,27.63
505,28.69,27.63
588,28.69,27.63
347,28.69,27.63
242,28.69,27.63
785,28.69,27.63
121,28.69,27.63
595,28.69,27.63
119,28.69,27.63
608,28.69,27.63
498,28.69,27.63
705,28.69,27.63
336,28.69,27.63
507,28.69,27.63
878,28.69,27.63
619,28.69,27.63
508,28.69,27.63
635,28.69,27.63
715,28.69,27.63
637,28.69,27.63
742,28.69,27.63
178,28.69,27.63
597,28.69,27.63
400,28.69,27.63
717,28.69,27.63
120,28.69,27.63
696,28.69,27.63
485,28.67,27.63
388,28.67,27.63
647,28.67,27.63
510,28.67,27.63
801,28.67,27.63
462,28.67,27.63
873,28.67,27.63
438,28.67,27.63
432,28.67,27.63
468,28.67,27.63
748,28.67,27.63
297,28.67,27.63
503,28.67,27.63
225,28.67,27.63
861,28.67,27.63
120,28.67,27.63
652,28.67,27.63
437,28.67,27.63
372,28.67,27.63
276,28.67,27.63
354,28.67,27.63
690,28.67,27.63
121,28.67,27.63
714,28.67,27.63
395,28.67,27.61
661,28.67,27.61
187,28.67,27.61
703,28.67,27.61
422,28.67,27.61
847,28.67,27.61
186,28.67,27.61
445,28.67,27.61
189,28.67,27.61
546,28.67,27.61
738,28.67,27.61
490,28.67,27.61
592,28.67,27.61
253,28.67,27.61
876,28.67,27.61
119,28.67,27.61
818,28.67,27.61
120,28.67,27.61
604,28.67,27.61
382,28.67,27.61
252,28.67,27.61
739,28.67,27.61
469,28.67,27.61
259,28.67,27.61
307,28.67,27.61
472,28.67,27.61
302,28.67,27.61
365,28.67,27.61
585,28.67,27.61
467,28.67,27.61
329,28.67,27.61
620,28.67,27.61
472,28.67,27.61
590,28.67,27.61
314,28.67,27.61
532,28.67,27.61
302,28.69,27.61
120,28.69,27.61
814,28.69,27.61
344,28.69,27.61
732,28.69,27.61
416,28.69,27.61
487,28.69,27.61
608,28.69,27.61
672,28.69,27.61
609,28.69,27.61
477,28.69,27.61
337,28.69,27.61
342,28.69,27.61
568,28.69,27.61
738,28.69,27.61
535,28.69,27.61
851,28.69,27.61
572,28.69,27.61
397,28.69,27.61
715,28.69,27.61
205,28.69,27.61
811,28.69,27.61
394,28.69,27.61
719,28.69,27.61
416,28.69,27.63
296,28.69,27.63
499,28.69,27.63
599,28.69,27.63
877,28.69,27.63
255,28.69,27.63
701,28.69,27.63
577,28.69,27.63
580,28.69,27.63
432,28.69,27.63
852,28.69,27.63
447,28.69,27.63
810,28.69,27.63
442,28.69,27.63
603,28.69,27.63
468,28.69,27.63
547,28.69,27.63
454,28.69,27.63
297,28.69,27.63
399,28.69,27.63
122,28.69,27.63
819,28.69,27.63
120,28.69,27.63
657,28.69,27.63
364,28.69,27.63
734,28.69,27.63
479,28.69,27.63
455,28.69,27.63
615,28.69,27.63
390,28.69,27.63
532,28.69,27.63
385,28.69,27.63
445,28.69,27.63
335,28.69,27.63
839,28.69,27.63
370,28.69,27.63
362,28.67,27.63
584,28.67,27.63
494,28.67,27.63
316,28.67,27.63
704,28.67,27.63
177,28.67,27.63
476,28.67,27.63
453,28.67,27.63
284,28.67,27.63
533,28.67,27.63
153,28.67,27.63
593,28.67,27.63
367,28.67,27.63
434,28.67,27.63
393,28.67,27.63
743,28.67,27.63
441,28.67,27.63
389,28.67,27.63
668,28.67,27.63
826,28.67,27.63
626,28.67,27.63
