611,28.47,27.43
347,28.47,27.43
244,28.47,27.43
456,28.47,27.43
500,28.45,27.43
122,28.45,27.43
122,28.45,27.43
817,28.45,27.43
405,28.45,27.43
467,28.45,27.43
326,28.45,27.43
513,28.45,27.43
246,28.45,27.43
529,28.45,27.43
565,28.45,27.43
497,28.45,27.43
197,28.45,27.43
325,28.45,27.43
483,28.45,27.43
242,28.45,27.43
689,28.45,27.43
456,28.45,27.43
816,28.45,27.43
276,28.45,27.43
316,28.45,27.43
696,28.45,27.43
262,28.45,27.43
534,28.45,27.43
684,28.45,27.41
623,28.45,27.41
121,28.45,27.41
791,28.45,27.41
673,28.45,27.41
541,28.45,27.41
650,28.45,27.41
555,28.45,27.41
539,28.45,27.41
553,28.45,27.41
320,28.45,27.41
483,28.45,27.41
261,28.45,27.41
557,28.45,27.41
670,28.45,27.41
245,28.45,27.41
545,28.45,27.41
358,28.45,27.41
640,28.45,27.41
359,28.45,27.41
308,28.45,27.41
607,28.45,27.41
514,28.45,27.41
475,28.45,27.41
345,28.45,27.41
587,28.45,27.41
236,28.45,27.41
594,28.45,27.41
613,28.45,27.41
577,28.45,27.41
318,28.45,27.41
805,28.45,27.41
623,28.45,27.41
515,28.45,27.41
264,28.45,27.41
876,28.45,27.41
606,28.47,27.41
427,28.47,27.41
686,28.47,27.41
336,28.47,27.41
626,28.47,27.41
197,28.47,27.41
719,28.47,27.41
349,28.47,27.41
589,28.47,27.41
209,28.47,27.41
650,28.47,27.41
260,28.47,27.41
564,28.47,27.41
680,28.47,27.41
449,28.47,27.41
470,28.47,27.41
371,28.47,27.41
620,28.47,27.41
229,28.47,27.41
707,28.47,27.41
553,28.47,27.41
704,28.47,27.41
119,28.47,27.41
817,28.47,27.41
124,28.47,27.31
521,28.47,27.31
478,28.47,27.31
580,28.47,27.31
369,28.47,27.31
412,28.47,27.31
487,28.47,27.31
574,28.47,27.31
625,28.47,27.31
131,28.47,27.31
306,28.47,27.31
340,28.47,27.31
582,28.47,27.31
257,28.47,27.31
501,28.47,27.31
122,28.47,27.31
668,28.47,27.31
120,28.47,27.31
596,28.47,27.31
368,28.47,27.31
750,28.47,27.31
479,28.47,27.31
120,28.47,27.31
873,28.47,27.31
194,28.47,27.31
489,28.47,27.31
369,28.47,27.31
708,28.47,27.31
298,28.47,27.31
519,28.47,27.31
700,28.47,27.31
594,28.47,27.31
353,28.47,27.31
323,28.47,27.31
554,28.47,27.31
629,28.47,27.31
258,28.45,27.31
387,28.45,27.31
842,28.45,27.31
119,28.45,27.31
738,28.45,27.31
616,28.45,27.31
658,28.45,27.31
194,28.45,27.31
723,28.45,27.31
392,28.45,27.31
440,28.45,27.31
526,28.45,27.31
531,28.45,27.31
642,28.45,27.31
526,28.45,27.31
526,28.45,27.31
723,28.45,27.31
578,28.45,27.31
513,28.45,27.31
826,28.45,27.31
493,28.45,27.31
429,28.45,27.31
765,28.45,27.31
783,28.45,27.17
450,28.45,27.17
730,28.45,27.17
540,28.45,27.17
436,28.45,27.17
855,28.45,27.17
368,28.45,27.17
807,28.45,27.17
226,28.45,27.17
559,28.45,27.17
484,28.45,27.17
685,28.45,27.17
297,28.45,27.17
530,28.45,27.17
454,28.45,27.17
