562,26.71,25.99
127,26.71,25.99
212,26.71,25.99
125,26.71,25.99
799,26.71,25.99
640,26.71,25.99
228,26.71,25.99
575,26.71,25.99
342,26.71,25.99
440,26.71,25.99
566,26.71,25.99
602,26.71,25.99
123,26.71,25.99
782,26.71,25.99
193,26.71,25.99
689,26.71,25.99
420,26.71,25.99
672,26.71,25.99
562,26.71,25.99
648,26.71,25.99
418,26.71,25.99
289,26.71,25.99
630,26.71,26.21
247,26.71,26.21
613,26.71,26.21
290,26.71,26.21
481,26.71,26.21
588,26.71,26.21
589,26.71,26.21
377,26.71,26.21
635,26.71,26.21
488,26.71,26.21
636,26.71,26.21
459,26.71,26.21
707,26.71,26.21
679,26.71,26.21
302,26.71,26.21
756,26.71,26.21
349,26.71,26.21
873,26.71,26.21
294,26.71,26.21
868,26.71,26.21
384,26.71,26.21
639,26.71,26.21
330,26.71,26.21
756,26.71,26.21
566,26.71,26.21
411,26.71,26.21
442,26.71,26.21
602,26.71,26.21
412,26.71,26.21
578,26.71,26.21
530,26.71,26.21
328,26.71,26.21
675,26.71,26.21
257,26.71,26.21
742,26.71,26.21
544,26.71,26.21
697,26.67,26.21
338,26.67,26.21
820,26.67,26.21
438,26.67,26.21
122,26.67,26.21
560,26.67,26.21
122,26.67,26.21
628,26.67,26.21
322,26.67,26.21
801,26.67,26.21
324,26.67,26.21
607,26.67,26.21
388,26.67,26.21
543,26.67,26.21
354,26.67,26.21
541,26.67,26.21
352,26.67,26.21
868,26.67,26.21
626,26.67,26.21
210,26.67,26.21
873,26.67,26.21
365,26.67,26.21
717,26.67,26.21
211,26.67,26.21
530,26.67,25.87
124,26.67,25.87
771,26.67,25.87
124,26.67,25.87
544,26.67,25.87
452,26.67,25.87
377,26.67,25.87
829,26.67,25.87
122,26.67,25.87
542,26.67,25.87
323,26.67,25.87
678,26.67,25.87
347,26.67,25.87
446,26.67,25.87
128,26.67,25.87
492,26.67,25.87
144,26.67,25.87
830,26.67,25.87
425,26.67,25.87
266,26.67,25.87
796,26.67,25.87
271,26.67,25.87
444,26.67,25.87
537,26.67,25.87
871,26.67,25.87
239,26.67,25.87
674,26.67,25.87
159,26.67,25.87
598,26.67,25.87
732,26.67,25.87
291,26.67,25.87
499,26.67,25.87
312,26.67,25.87
370,26.67,25.87
720,26.67,25.87
529,26.67,25.87
388,26.71,25.87
405,26.71,25.87
603,26.71,25.87
125,26.71,25.87
433,26.71,25.87
847,26.71,25.87
485,26.71,25.87
577,26.71,25.87
496,26.71,25.87
335,26.71,25.87
776,26.71,25.87
324,26.71,25.87
440,26.71,25.87
540,26.71,25.87
426,26.71,25.87
384,26.71,25.87
541,26.71,25.87
522,26.71,25.87
285,26.71,25.87
597,26.71,25.87
530,26.71,25.87
592,26.71,25.87
735,26.71,25.87
474,26.71,25.87
608,26.71,26.11
713,26.71,26.11
346,26.71,26.11
873,26.71,26.11
480,26.71,26.11
837,26.71,26.11
525,26.71,26.11
383,26.71,26.11
561,26.71,26.11
566,26.71,26.11
626,26.71,26.11
508,26.71,26.11
873,26.71,26.11
125,26.71,26.11
837,26.71,26.11
351,26.71,26.11
650,26.71,26.11
272,26.71,26.11
705,26.71,26.11
283,26.71,26.11
662,26.71,26.11
122,26.71,26.11
777,26.71,26.11
440,26.71,26.11
334,26.71,26.11
658,26.71,26.11
123,26.71,26.11
779,26.71,26.11
277,26.71,26.11
872,26.71,26.11
298,26.71,26.11
738,26.71,26.11
244,26.71,26.11
793,26.71,26.11
477,26.71,26.11
356,26.71,26.11
775,26.69,26.11
290,26.69,26.11
273,26.69,26.11
549,26.69,26.11
330,26.69,26.11
402,26.69,26.11
564,26.69,26.11
122,26.69,26.11
748,26.69,26.11
404,26.69,26.11
832,26.69,26.11
323,26.69,26.11
685,26.69,26.11
568,26.69,26.11
606,26.69,26.11
800,26.69,26.11
174,26.69,26.11
727,26.69,26.11
324,26.69,26.11
796,26.69,26.11
148,26.69,26.11
590,26.69,26.11
718,26.69,26.11
708,26.69,26.11
