396,27.51,26.61
516,27.51,26.61
336,27.51,26.61
181,27.51,26.61
842,27.51,26.61
245,27.51,26.61
795,27.51,26.61
202,27.51,26.61
202,27.51,26.61
646,27.51,26.61
445,27.51,26.61
656,27.51,26.61
165,27.51,26.61
725,27.51,26.61
333,27.51,26.61
382,27.51,26.61
150,27.51,26.61
287,27.51,26.61
625,27.51,26.61
122,27.51,26.61
529,27.51,26.61
495,27.51,26.61
350,27.51,26.61
571,27.51,26.61
743,27.51,26.61
121,27.51,26.61
707,27.51,26.61
440,27.51,26.61
624,27.51,26.61
142,27.51,26.61
429,27.51,26.61
518,27.51,26.61
569,27.51,26.61
382,27.51,26.61
363,27.51,26.61
634,27.51,26.61
221,27.51,26.61
831,27.51,26.61
123,27.51,26.61
505,27.51,26.61
316,27.51,26.61
698,27.51,26.47
346,27.51,26.47
593,27.51,26.47
489,27.51,26.47
451,27.51,26.47
398,27.51,26.47
582,27.51,26.47
344,27.51,26.47
450,27.51,26.47
718,27.51,26.47
594,27.51,26.47
458,27.51,26.47
272,27.51,26.47
689,27.51,26.47
340,27.51,26.47
576,27.51,26.47
337,27.51,26.47
621,27.51,26.47
854,27.51,26.47
284,27.51,26.47
576,27.51,26.47
501,27.51,26.47
455,27.51,26.47
435,27.51,26.47
728,27.51,26.47
495,27.51,26.47
719,27.51,26.47
237,27.51,26.47
623,27.51,26.47
463,27.51,26.47
481,27.51,26.47
229,27.51,26.47
770,27.51,26.47
132,27.51,26.47
795,27.51,26.47
520,27.51,26.47
136,27.49,26.47
716,27.49,26.47
513,27.49,26.47
874,27.49,26.47
265,27.49,26.47
765,27.49,26.47
658,27.49,26.47
549,27.49,26.47
451,27.49,26.47
640,27.49,26.47
317,27.49,26.47
433,27.49,26.47
227,27.49,26.47
399,27.49,26.47
534,27.49,26.47
416,27.49,26.47
647,27.49,26.47
560,27.49,26.47
437,27.49,26.47
444,27.49,26.47
873,27.49,26.47
337,27.49,26.47
693,27.49,26.47
419,27.49,26.47
596,27.49,26.53
542,27.49,26.53
299,27.49,26.53
645,27.49,26.53
124,27.49,26.53
324,27.49,26.53
424,27.49,26.53
525,27.49,26.53
534,27.49,26.53
463,27.49,26.53
335,27.49,26.53
331,27.49,26.53
124,27.49,26.53
413,27.49,26.53
766,27.49,26.53
406,27.49,26.53
362,27.49,26.53
485,27.49,26.53
685,27.49,26.53
122,27.49,26.53
583,27.49,26.53
123,27.49,26.53
316,27.49,26.53
726,27.49,26.53
437,27.49,26.53
620,27.49,26.53
304,27.49,26.53
773,27.49,26.53
414,27.49,26.53
428,27.49,26.53
373,27.49,26.53
493,27.49,26.53
468,27.49,26.53
739,27.49,26.53
241,27.49,26.53
385,27.49,26.53
470,27.49,26.53
539,27.53,26.53
310,27.53,26.53
470,27.53,26.53
465,27.53,26.53
453,27.53,26.53
672,27.53,26.53
253,27.53,26.53
780,27.53,26.53
338,27.53,26.53
820,27.53,26.53
366,27.53,26.53
567,27.53,26.53
654,27.53,26.53
426,27.53,26.53
621,27.53,26.53
373,27.53,26.53
434,27.53,26.53
571,27.53,26.53
732,27.53,26.53
509,27.53,26.53
722,27.53,26.53
319,27.53,26.53
693,27.53,26.53
134,27.53,26.37
736,27.53,26.37
365,27.53,26.37
628,27.53,26.37
802,27.53,26.37
542,27.53,26.37
635,27.53,26.37
342,27.53,26.37
873,27.53,26.37
147,27.53,26.37
802,27.53,26.37
123,27.53,26.37
725,27.53,26.37
857,27.53,26.37
505,27.53,26.37
383,27.53,26.37
790,27.53,26.37
445,27.53,26.37
431,27.53,26.37
847,27.53,26.37
166,27.53,26.37
726,27.53,26.37
526,27.53,26.37
821,27.53,26.37
121,27.53,26.37
786,27.53,26.37
690,27.53,26.37
714,27.53,26.37
139,27.53,26.37
305,27.53,26.37
667,27.53,26.37
214,27.53,26.37
546,27.53,26.37
505,27.53,26.37
609,27.53,26.37
121,27.53,26.37
673,27.53,26.37
488,27.49,26.37
375,27.49,26.37
132,27.49,26.37
873,27.49,26.37
229,27.49,26.37
454,27.49,26.37
121,27.49,26.37
626,27.49,26.37
327,27.49,26.37
546,27.49,26.37
745,27.49,26.37
291,27.49,26.37
679,27.49,26.37
219,27.49,26.37
651,27.49,26.37
122,27.49,26.37
553,27.49,26.37
847,27.49,26.37
590,27.49,26.37
219,27.49,26.37
654,27.49,26.37
344,27.49,26.37
277,27.49,26.37
250,27.49,26.55
486,27.49,26.55
448,27.49,26.55
294,27.49,26.55
833,27.49,26.55
211,27.49,26.55
625,27.49,26.55
122,27.49,26.55
708,27.49,26.55
563,27.49,26.55
510,27.49,26.55
466,27.49,26.55
589,27.49,26.55
676,27.49,26.55
328,27.49,26.55
874,27.49,26.55
332,27.49,26.55
523,27.49,26.55
564,27.49,26.55
385,27.49,26.55
634,27.49,26.55
643,27.49,26.55
562,27.49,26.55
449,27.49,26.55
446,27.49,26.55
420,27.49,26.55
544,27.49,26.55
456,27.49,26.55
297,27.49,26.55
518,27.49,26.55
503,27.49,26.55
421,27.49,26.55
789,27.49,26.55
473,27.49,26.55
811,27.49,26.55
598,27.49,26.55
349,27.49,26.55
738,27.53,26.55
315,27.53,26.55
608,27.53,26.55
676,27.53,26.55
520,27.53,26.55
469,27.53,26.55
772,27.53,26.55
634,27.53,26.55
648,27.53,26.55
499,27.53,26.55
590,27.53,26.55
498,27.53,26.55
549,27.53,26.55
542,27.53,26.55
749,27.53,26.55
456,27.53,26.55
431,27.53,26.55
729,27.53,26.55
297,27.53,26.55
720,27.53,26.55
560,27.53,26.55
481,27.53,26.55
315,27.53,26.55
780,27.53,26.49
615,27.53,26.49
298,27.53,26.49
624,27.53,26.49
543,27.53,26.49
365,27.53,26.49
698,27.53,26.49
497,27.53,26.49
571,27.53,26.49
637,27.53,26.49
167,27.53,26.49
794,27.53,26.49
122,27.53,26.49
394,27.53,26.49
625,27.53,26.49
538,27.53,26.49
274,27.53,26.49
365,27.53,26.49
692,27.53,26.49
234,27.53,26.49
697,27.53,26.49
285,27.53,26.49
579,27.53,26.49
181,27.53,26.49
702,27.53,26.49
282,27.53,26.49
475,27.53,26.49
318,27.53,26.49
421,27.53,26.49
213,27.53,26.49
330,27.53,26.49
658,27.53,26.49
642,27.53,26.49
821,27.53,26.49
170,27.53,26.49
658,27.53,26.49
431,27.53,26.49
744,27.51,26.49
121,27.51,26.49
830,27.51,26.49
293,27.51,26.49
441,27.51,26.49
704,27.51,26.49
390,27.51,26.49
777,27.51,26.49
433,27.51,26.49
499,27.51,26.49
325,27.51,26.49
271,27.51,26.49
343,27.51,26.49
853,27.51,26.49
124,27.51,26.49
667,27.51,26.49
493,27.51,26.49
701,27.51,26.49
217,27.51,26.49
655,27.51,26.49
465,27.51,26.49
623,27.51,26.49
706,27.51,26.49
456,27.51,26.71
691,27.51,26.71
348,27.51,26.71
784,27.51,26.71
447,27.51,26.71
564,27.51,26.71
260,27.51,26.71
674,27.51,26.71
526,27.51,26.71
521,27.51,26.71
557,27.51,26.71
447,27.51,26.71
723,27.51,26.71
708,27.51,26.71
568,27.51,26.71
172,27.51,26.71
698,27.51,26.71
290,27.51,26.71
873,27.51,26.71
198,27.51,26.71
