551,30.75,29.43
542,30.75,29.43
204,30.75,29.43
399,30.75,29.43
324,30.75,29.43
719,30.75,29.43
519,30.75,29.43
453,30.75,29.43
410,30.75,29.43
228,30.75,29.43
744,30.75,29.43
384,30.75,29.43
250,30.75,29.43
565,30.75,29.43
643,30.75,29.51
346,30.75,29.51
718,30.75,29.51
125,30.75,29.51
744,30.75,29.51
268,30.75,29.51
452,30.75,29.51
121,30.75,29.51
800,30.75,29.51
269,30.75,29.51
472,30.75,29.51
653,30.75,29.51
120,30.75,29.51
809,30.75,29.51
670,30.75,29.51
613,30.75,29.51
522,30.75,29.51
805,30.75,29.51
477,30.75,29.51
760,30.75,29.51
434,30.75,29.51
721,30.75,29.51
174,30.75,29.51
731,30.75,29.51
284,30.75,29.51
607,30.75,29.51
539,30.75,29.51
399,30.75,29.51
871,30.75,29.51
248,30.75,29.51
618,30.75,29.51
436,30.75,29.51
818,30.75,29.51
145,30.75,29.51
667,30.75,29.51
577,30.75,29.51
471,30.77,29.51
540,30.77,29.51
592,30.77,29.51
242,30.77,29.51
406,30.77,29.51
582,30.77,29.51
326,30.77,29.51
413,30.77,29.51
566,30.77,29.51
475,30.77,29.51
245,30.77,29.51
689,30.77,29.51
135,30.77,29.51
726,30.77,29.51
664,30.77,29.51
358,30.77,29.51
317,30.77,29.51
514,30.77,29.51
433,30.77,29.51
423,30.77,29.51
513,30.77,29.51
118,30.77,29.51
337,30.77,29.51
234,30.77,29.51
240,30.77,29.51
532,30.77,29.51
285,30.77,29.51
165,30.77,29.51
544,30.77,29.51
335,30.77,29.51
807,30.77,29.51
477,30.77,29.51
372,30.77,29.51
505,30.77,29.51
427,30.77,29.51
512,30.77,29.51
269,30.77,29.51
486,30.77,29.51
127,30.77,29.51
721,30.77,29.51
123,30.77,29.51
394,30.77,29.51
663,30.77,29.51
479,30.77,29.51
792,30.77,29.51
390,30.77,29.51
522,30.77,29.51
567,30.77,29.51
230,30.77,29.51
496,30.77,29.51
711,30.77,29.51
204,30.77,29.51
630,30.77,29.51
389,30.77,29.51
631,30.77,29.51
126,30.77,29.51
441,30.77,29.51
656,30.77,29.51
296,30.77,29.51
677,30.75,29.51
141,30.75,29.51
750,30.75,29.51
119,30.75,29.51
762,30.75,29.51
321,30.75,29.51
876,30.75,29.51
539,30.75,29.51
839,30.75,29.51
638,30.75,29.51
419,30.75,29.51
380,30.75,29.51
580,30.75,29.51
347,30.75,29.51
