658,30.75,29.57
410,30.75,29.57
250,30.75,29.57
243,30.75,29.57
622,30.75,29.57
623,30.75,29.57
466,30.75,29.57
365,30.75,29.57
646,30.75,29.57
123,30.75,29.57
862,30.75,29.57
858,30.75,29.57
350,30.75,29.51
644,30.75,29.51
392,30.75,29.51
648,30.75,29.51
551,30.75,29.51
720,30.75,29.51
494,30.75,29.51
365,30.75,29.51
612,30.75,29.51
744,30.75,29.51
648,30.75,29.51
718,30.75,29.51
603,30.75,29.51
859,30.75,29.51
127,30.75,29.51
818,30.75,29.51
294,30.75,29.51
856,30.75,29.51
878,30.75,29.51
239,30.75,29.51
724,30.75,29.51
123,30.75,29.51
631,30.75,29.51
518,30.75,29.51
483,30.75,29.51
351,30.75,29.51
530,30.75,29.51
581,30.75,29.51
121,30.75,29.51
878,30.75,29.51
592,30.75,29.51
677,30.75,29.51
522,30.75,29.51
332,30.75,29.51
577,30.75,29.51
876,30.75,29.51
427,30.83,29.51
878,30.83,29.51
120,30.83,29.51
600,30.83,29.51
372,30.83,29.51
591,30.83,29.51
305,30.83,29.51
194,30.83,29.51
594,30.83,29.51
257,30.83,29.51
620,30.83,29.51
657,30.83,29.51
739,30.83,29.51
396,30.83,29.51
803,30.83,29.51
524,30.83,29.51
347,30.83,29.51
151,30.83,29.51
783,30.83,29.51
190,30.83,29.51
370,30.83,29.51
120,30.83,29.51
838,30.83,29.51
364,30.83,29.55
373,30.83,29.55
875,30.83,29.55
120,30.83,29.55
358,30.83,29.55
574,30.83,29.55
745,30.83,29.55
320,30.83,29.55
302,30.83,29.55
351,30.83,29.55
490,30.83,29.55
273,30.83,29.55
686,30.83,29.55
450,30.83,29.55
491,30.83,29.55
514,30.83,29.55
638,30.83,29.55
372,30.83,29.55
367,30.83,29.55
878,30.83,29.55
637,30.83,29.55
654,30.83,29.55
121,30.83,29.55
878,30.83,29.55
446,30.83,29.55
557,30.83,29.55
610,30.83,29.55
121,30.83,29.55
703,30.83,29.55
