843,28.95,27.69
495,28.95,27.69
285,28.95,27.69
126,28.95,27.69
860,28.95,27.69
674,28.95,27.69
279,28.95,27.69
722,28.95,27.69
565,28.95,27.69
531,28.95,27.69
462,28.95,27.69
370,28.95,27.69
493,28.95,27.69
795,28.95,27.69
585,28.95,27.69
412,28.95,27.69
283,28.95,27.69
703,28.95,27.69
575,28.95,27.69
773,28.95,27.69
635,28.95,27.69
382,28.95,27.69
756,28.93,27.69
443,28.93,27.69
644,28.93,27.69
492,28.93,27.69
364,28.93,27.69
375,28.93,27.69
636,28.93,27.69
672,28.93,27.69
391,28.93,27.69
712,28.93,27.69
361,28.93,27.69
877,28.93,27.69
619,28.93,27.69
418,28.93,27.69
689,28.93,27.69
501,28.93,27.69
302,28.93,27.69
632,28.93,27.69
342,28.93,27.69
682,28.93,27.69
553,28.93,27.69
828,28.93,27.69
565,28.93,27.69
547,28.93,27.69
654,28.93,27.73
121,28.93,27.73
875,28.93,27.73
423,28.93,27.73
602,28.93,27.73
422,28.93,27.73
657,28.93,27.73
649,28.93,27.73
487,28.93,27.73
855,28.93,27.73
593,28.93,27.73
540,28.93,27.73
375,28.93,27.73
577,28.93,27.73
379,28.93,27.73
651,28.93,27.73
404,28.93,27.73
740,28.93,27.73
164,28.93,27.73
768,28.93,27.73
297,28.93,27.73
507,28.93,27.73
721,28.93,27.73
440,28.93,27.73
738,28.93,27.73
521,28.93,27.73
850,28.93,27.73
292,28.93,27.73
878,28.93,27.73
121,28.93,27.73
725,28.93,27.73
217,28.93,27.73
452,28.93,27.73
452,28.93,27.73
372,28.93,27.73
550,28.93,27.73
544,28.95,27.73
252,28.95,27.73
578,28.95,27.73
606,28.95,27.73
120,28.95,27.73
689,28.95,27.73
164,28.95,27.73
877,28.95,27.73
199,28.95,27.73
762,28.95,27.73
412,28.95,27.73
488,28.95,27.73
446,28.95,27.73
366,28.95,27.73
589,28.95,27.73
212,28.95,27.73
625,28.95,27.73
374,28.95,27.73
391,28.95,27.73
489,28.95,27.73
668,28.95,27.73
369,28.95,27.73
726,28.95,27.73
211,28.95,27.73
687,28.95,27.59
192,28.95,27.59
677,28.95,27.59
351,28.95,27.59
464,28.95,27.59
453,28.95,27.59
276,28.95,27.59
624,28.95,27.59
282,28.95,27.59
726,28.95,27.59
503,28.95,27.59
408,28.95,27.59
457,28.95,27.59
636,28.95,27.59
468,28.95,27.59
670,28.95,27.59
418,28.95,27.59
637,28.95,27.59
340,28.95,27.59
729,28.95,27.59
557,28.95,27.59
551,28.95,27.59
599,28.95,27.59
419,28.95,27.59
875,28.95,27.59
130,28.95,27.59
876,28.95,27.59
150,28.95,27.59
540,28.95,27.59
528,28.95,27.59
438,28.95,27.59
663,28.95,27.59
491,28.95,27.59
639,28.95,27.59
696,28.95,27.59
877,28.95,27.59
326,28.91,27.59
874,28.91,27.59
510,28.91,27.59
444,28.91,27.59
478,28.91,27.59
330,28.91,27.59
303,28.91,27.59
562,28.91,27.59
426,28.91,27.59
594,28.91,27.59
584,28.91,27.59
191,28.91,27.59
551,28.91,27.59
