445,31.81,30.45
201,31.81,30.45
300,31.81,30.45
333,31.81,30.45
407,31.81,30.45
586,31.81,30.45
759,31.81,30.45
528,31.81,30.45
577,31.81,30.45
417,31.81,30.45
630,31.81,30.45
536,31.81,30.45
270,31.81,30.45
355,31.81,30.45
469,31.81,30.45
180,31.81,30.45
344,31.81,30.45
432,31.81,30.45
195,31.81,30.45
520,31.81,30.45
288,31.81,30.45
735,31.81,30.45
242,31.81,30.45
407,31.81,30.65
592,31.81,30.65
573,31.81,30.65
138,31.81,30.65
337,31.81,30.65
716,31.81,30.65
333,31.81,30.65
467,31.81,30.65
262,31.81,30.65
420,31.81,30.65
444,31.81,30.65
400,31.81,30.65
646,31.81,30.65
376,31.81,30.65
464,31.81,30.65
716,31.81,30.65
519,31.81,30.65
497,31.81,30.65
597,31.81,30.65
352,31.81,30.65
615,31.81,30.65
124,31.81,30.65
580,31.81,30.65
432,31.81,30.65
778,31.81,30.65
118,31.81,30.65
839,31.81,30.65
283,31.81,30.65
364,31.81,30.65
480,31.81,30.65
404,31.81,30.65
524,31.81,30.65
600,31.81,30.65
574,31.81,30.65
688,31.81,30.65
456,31.81,30.65
628,31.81,30.65
793,31.81,30.65
174,31.81,30.65
823,31.81,30.65
287,31.81,30.65
767,31.81,30.65
499,31.81,30.65
652,31.81,30.65
560,31.81,30.65
474,31.81,30.65
668,31.81,30.65
440,31.81,30.65
510,31.81,30.65
289,31.81,30.65
739,31.81,30.65
674,31.81,30.65
446,31.81,30.65
596,31.81,30.65
642,31.81,30.65
433,31.81,30.65
618,31.81,30.65
632,31.81,30.65
619,31.81,30.65
444,31.81,30.65
591,31.81,30.53
413,31.81,30.53
310,31.81,30.53
879,31.81,30.53
322,31.81,30.53
690,31.81,30.53
474,31.81,30.53
443,31.81,30.53
260,31.81,30.53
457,31.81,30.53
547,31.81,30.53
694,31.81,30.53
511,31.81,30.53
491,31.81,30.53
301,31.81,30.53
676,31.81,30.53
236,31.81,30.53
343,31.81,30.53
309,31.81,30.53
143,31.81,30.53
367,31.81,30.53
449,31.81,30.53
540,31.81,30.53
467,31.81,30.53
372,31.81,30.53
752,31.81,30.53
390,31.81,30.53
476,31.81,30.53
553,31.81,30.53
659,31.81,30.53
499,31.81,30.53
596,31.81,30.53
367,31.81,30.53
447,31.81,30.53
536,31.81,30.53
568,31.81,30.53
379,31.83,30.53
236,31.83,30.53
458,31.83,30.53
397,31.83,30.53
463,31.83,30.53
688,31.83,30.53
704,31.83,30.53
370,31.83,30.53
711,31.83,30.53
276,31.83,30.53
735,31.83,30.53
296,31.83,30.53
549,31.83,30.53
515,31.83,30.53
553,31.83,30.53
308,31.83,30.53
552,31.83,30.53
723,31.83,30.53
155,31.83,30.53
663,31.83,30.53
401,31.83,30.53
742,31.83,30.53
529,31.83,30.53
816,31.83,30.59
548,31.83,30.59
816,31.83,30.59
617,31.83,30.59
879,31.83,30.59
497,31.83,30.59
733,31.83,30.59
521,31.83,30.59
660,31.83,30.59
505,31.83,30.59
565,31.83,30.59
879,31.83,30.59
128,31.83,30.59
581,31.83,30.59
591,31.83,30.59
356,31.83,30.59
477,31.83,30.59
574,31.83,30.59
624,31.83,30.59
599,31.83,30.59
422,31.83,30.59
630,31.83,30.59
621,31.83,30.59
423,31.83,30.59
538,31.83,30.59
390,31.83,30.59
355,31.83,30.59
119,31.83,30.59
837,31.83,30.59
208,31.83,30.59
733,31.83,30.59
137,31.83,30.59
497,31.83,30.59
121,31.83,30.59
