531,30.97,29.83
334,30.97,29.83
642,30.97,29.83
121,30.97,29.83
364,30.97,29.83
607,30.99,29.83
878,30.99,29.83
745,30.99,29.83
630,30.99,29.83
314,30.99,29.83
687,30.99,29.83
350,30.99,29.83
755,30.99,29.83
415,30.99,29.83
372,30.99,29.83
453,30.99,29.83
599,30.99,29.83
681,30.99,29.83
396,30.99,29.83
497,30.99,29.83
496,30.99,29.83
775,30.99,29.83
376,30.99,29.83
768,30.99,29.83
662,30.99,29.83
315,30.99,29.83
589,30.99,29.83
702,30.99,29.83
246,30.99,29.75
654,30.99,29.75
530,30.99,29.75
498,30.99,29.75
653,30.99,29.75
132,30.99,29.75
777,30.99,29.75
445,30.99,29.75
621,30.99,29.75
268,30.99,29.75
590,30.99,29.75
139,30.99,29.75
664,30.99,29.75
723,30.99,29.75
391,30.99,29.75
588,30.99,29.75
663,30.99,29.75
636,30.99,29.75
425,30.99,29.75
777,30.99,29.75
717,30.99,29.75
600,30.99,29.75
118,30.99,29.75
758,30.99,29.75
272,30.99,29.75
616,30.99,29.75
167,30.99,29.75
738,30.99,29.75
410,30.99,29.75
312,30.99,29.75
653,30.99,29.75
369,30.99,29.75
414,30.99,29.75
575,30.99,29.75
718,30.99,29.75
119,30.99,29.75
585,30.99,29.75
762,30.97,29.75
517,30.97,29.75
222,30.97,29.75
547,30.97,29.75
353,30.97,29.75
494,30.97,29.75
529,30.97,29.75
475,30.97,29.75
633,30.97,29.75
437,30.97,29.75
469,30.97,29.75
473,30.97,29.75
629,30.97,29.75
192,30.97,29.75
788,30.97,29.75
455,30.97,29.75
407,30.97,29.75
584,30.97,29.75
319,30.97,29.75
449,30.97,29.75
597,30.97,29.75
697,30.97,29.75
235,30.97,29.75
342,30.97,29.69
649,30.97,29.69
123,30.97,29.69
660,30.97,29.69
759,30.97,29.69
519,30.97,29.69
772,30.97,29.69
120,30.97,29.69
720,30.97,29.69
375,30.97,29.69
343,30.97,29.69
705,30.97,29.69
120,30.97,29.69
419,30.97,29.69
501,30.97,29.69
821,30.97,29.69
446,30.97,29.69
150,30.97,29.69
450,30.97,29.69
628,30.97,29.69
528,30.97,29.69
122,30.97,29.69
835,30.97,29.69
686,30.97,29.69
423,30.97,29.69
784,30.97,29.69
442,30.97,29.69
605,30.97,29.69
580,30.97,29.69
404,30.97,29.69
852,30.97,29.69
247,30.97,29.69
489,30.97,29.69
505,30.97,29.69
702,30.97,29.69
623,30.97,29.69
120,30.99,29.69
750,30.99,29.69
120,30.99,29.69
704,30.99,29.69
507,30.99,29.69
716,30.99,29.69
371,30.99,29.69
577,30.99,29.69
878,30.99,29.69
590,30.99,29.69
629,30.99,29.69
328,30.99,29.69
673,30.99,29.69
274,30.99,29.69
