408,28.09,27.11
756,28.09,27.11
122,28.09,27.11
406,28.09,27.11
341,28.09,27.11
784,28.09,27.11
307,28.09,27.11
492,28.09,27.11
327,28.09,27.11
517,28.09,27.11
206,28.09,27.11
641,28.09,27.11
190,28.09,27.11
437,28.09,27.11
606,28.09,27.11
653,28.09,27.11
420,28.09,27.11
126,28.09,27.11
874,28.09,27.23
125,28.09,27.23
680,28.09,27.23
390,28.09,27.23
685,28.09,27.23
391,28.09,27.23
315,28.09,27.23
508,28.09,27.23
434,28.09,27.23
277,28.09,27.23
294,28.09,27.23
596,28.09,27.23
384,28.09,27.23
466,28.09,27.23
160,28.09,27.23
753,28.09,27.23
280,28.09,27.23
326,28.09,27.23
655,28.09,27.23
473,28.09,27.23
197,28.09,27.23
756,28.09,27.23
573,28.09,27.23
121,28.09,27.23
850,28.09,27.23
238,28.09,27.23
874,28.09,27.23
399,28.09,27.23
435,28.09,27.23
379,28.09,27.23
351,28.09,27.23
758,28.09,27.23
654,28.09,27.23
623,28.09,27.23
175,28.09,27.23
828,28.09,27.23
607,28.09,27.23
477,28.07,27.23
482,28.07,27.23
535,28.07,27.23
529,28.07,27.23
436,28.07,27.23
479,28.07,27.23
601,28.07,27.23
588,28.07,27.23
747,28.07,27.23
565,28.07,27.23
151,28.07,27.23
572,28.07,27.23
357,28.07,27.23
854,28.07,27.23
121,28.07,27.23
676,28.07,27.23
696,28.07,27.23
468,28.07,27.23
600,28.07,27.23
490,28.07,27.23
737,28.07,27.23
429,28.07,27.23
133,28.07,27.23
523,28.07,27.05
521,28.07,27.05
567,28.07,27.05
512,28.07,27.05
575,28.07,27.05
741,28.07,27.05
409,28.07,27.05
688,28.07,27.05
281,28.07,27.05
303,28.07,27.05
636,28.07,27.05
368,28.07,27.05
609,28.07,27.05
123,28.07,27.05
758,28.07,27.05
758,28.07,27.05
402,28.07,27.05
713,28.07,27.05
240,28.07,27.05
648,28.07,27.05
131,28.07,27.05
670,28.07,27.05
381,28.07,27.05
838,28.07,27.05
419,28.07,27.05
595,28.07,27.05
774,28.07,27.05
256,28.07,27.05
626,28.07,27.05
576,28.07,27.05
658,28.07,27.05
498,28.07,27.05
606,28.07,27.05
428,28.07,27.05
679,28.07,27.05
655,28.07,27.05
874,28.07,27.05
