435,28.13,27.05
801,28.13,27.05
125,28.13,27.05
730,28.13,27.05
633,28.13,27.05
725,28.13,27.05
775,28.13,27.05
225,28.13,27.05
621,28.13,27.05
543,28.13,27.05
546,28.13,27.05
239,28.13,27.05
547,28.13,27.05
857,28.13,27.05
451,28.13,27.05
578,28.13,27.05
503,28.13,27.05
554,28.13,27.05
255,28.13,27.05
498,28.13,27.05
189,28.13,27.05
438,28.13,27.05
379,28.13,27.05
808,28.13,27.05
140,28.13,27.05
560,28.13,27.05
687,28.13,27.05
575,28.13,27.05
277,28.13,27.05
267,28.13,27.05
875,28.13,27.05
215,28.13,27.05
793,28.13,27.05
366,28.13,27.05
725,28.13,27.05
584,28.13,27.05
704,28.13,27.05
725,28.13,27.05
627,28.13,27.05
552,28.13,27.05
594,28.13,27.05
787,28.13,27.21
426,28.13,27.21
532,28.13,27.21
390,28.13,27.21
613,28.13,27.21
119,28.13,27.21
586,28.13,27.21
333,28.13,27.21
711,28.13,27.21
415,28.13,27.21
619,28.13,27.21
579,28.13,27.21
524,28.13,27.21
875,28.13,27.21
170,28.13,27.21
650,28.13,27.21
137,28.13,27.21
673,28.13,27.21
223,28.13,27.21
642,28.13,27.21
344,28.13,27.21
808,28.13,27.21
545,28.13,27.21
221,28.13,27.21
747,28.13,27.21
635,28.13,27.21
559,28.13,27.21
613,28.13,27.21
654,28.13,27.21
120,28.13,27.21
657,28.13,27.21
257,28.13,27.21
567,28.13,27.21
123,28.13,27.21
556,28.13,27.21
121,28.13,27.21
576,28.13,27.21
210,28.13,27.21
398,28.13,27.21
760,28.13,27.21
336,28.13,27.21
507,28.13,27.21
390,28.13,27.21
430,28.13,27.21
519,28.13,27.21
729,28.13,27.21
153,28.13,27.21
465,28.13,27.21
332,28.13,27.21
728,28.13,27.21
462,28.13,27.21
798,28.13,27.21
482,28.13,27.21
644,28.13,27.21
767,28.13,27.21
123,28.13,27.21
759,28.13,27.21
503,28.13,27.21
692,28.13,27.21
122,28.13,27.21
874,28.13,27.15
589,28.13,27.15
873,28.13,27.15
403,28.13,27.15
795,28.13,27.15
129,28.13,27.15
849,28.13,27.15
329,28.13,27.15
495,28.13,27.15
688,28.13,27.15
395,28.13,27.15
773,28.13,27.15
457,28.13,27.15
744,28.13,27.15
131,28.13,27.15
875,28.13,27.15
245,28.13,27.15
454,28.13,27.15
632,28.13,27.15
520,28.13,27.15
873,28.13,27.15
621,28.13,27.15
574,28.13,27.15
615,28.13,27.15
572,28.13,27.15
305,28.13,27.15
553,28.13,27.15
597,28.13,27.15
540,28.13,27.15
