415,26.87,26.23
748,26.87,26.23
152,26.87,26.23
501,26.87,26.23
705,26.87,26.23
758,26.87,26.23
749,26.87,26.23
752,26.87,26.23
377,26.87,26.15
698,26.87,26.15
554,26.87,26.15
175,26.87,26.15
869,26.87,26.15
220,26.87,26.15
745,26.87,26.15
572,26.87,26.15
520,26.87,26.15
443,26.87,26.15
289,26.87,26.15
582,26.87,26.15
432,26.87,26.15
743,26.87,26.15
238,26.87,26.15
655,26.87,26.15
433,26.87,26.15
754,26.87,26.15
464,26.87,26.15
579,26.87,26.15
448,26.87,26.15
489,26.87,26.15
278,26.87,26.15
526,26.87,26.15
393,26.87,26.15
293,26.87,26.15
730,26.87,26.15
144,26.87,26.15
655,26.87,26.15
234,26.87,26.15
803,26.87,26.15
410,26.87,26.15
309,26.87,26.15
390,26.87,26.15
660,26.87,26.15
373,26.87,26.15
122,26.87,26.15
540,26.87,26.15
262,26.87,26.15
287,26.87,26.15
453,26.87,26.15
436,26.87,26.15
514,26.87,26.15
836,26.87,26.15
241,26.87,26.15
662,26.87,26.15
246,26.87,26.15
837,26.87,26.15
214,26.87,26.15
462,26.87,26.15
318,26.87,26.15
484,26.87,26.15
522,26.87,26.15
220,26.87,26.15
653,26.87,26.15
410,26.87,26.15
765,26.87,26.15
130,26.87,26.15
760,26.87,26.15
313,26.87,26.15
431,26.87,26.11
391,26.87,26.11
642,26.87,26.11
433,26.87,26.11
580,26.87,26.11
331,26.87,26.11
559,26.87,26.11
625,26.87,26.11
195,26.87,26.11
659,26.87,26.11
225,26.87,26.11
745,26.87,26.11
125,26.87,26.11
660,26.87,26.11
495,26.87,26.11
577,26.87,26.11
673,26.87,26.11
402,26.87,26.11
476,26.87,26.11
395,26.87,26.11
765,26.87,26.11
408,26.87,26.11
484,26.87,26.11
588,26.87,26.11
784,26.87,26.11
513,26.87,26.11
612,26.87,26.11
507,26.87,26.11
595,26.87,26.11
348,26.87,26.11
843,26.87,26.11
345,26.87,26.11
577,26.87,26.11
711,26.87,26.11
210,26.87,26.11
640,26.87,26.11
412,26.87,26.11
602,26.85,26.11
607,26.85,26.11
626,26.85,26.11
346,26.85,26.11
682,26.85,26.11
606,26.85,26.11
355,26.85,26.11
609,26.85,26.11
606,26.85,26.11
485,26.85,26.11
488,26.85,26.11
