776,31.59,30.45
320,31.59,30.45
843,31.59,30.45
242,31.59,30.45
420,31.59,30.45
877,31.59,30.45
780,31.59,30.45
879,31.59,30.45
433,31.59,30.45
696,31.59,30.45
432,31.59,30.45
571,31.59,30.45
521,31.59,30.45
654,31.59,30.45
382,31.59,30.45
447,31.59,30.45
881,31.59,30.45
378,31.59,30.45
202,31.59,30.45
568,31.59,30.45
674,31.59,30.45
323,31.59,30.45
607,31.59,30.45
673,31.59,30.45
647,31.59,30.45
338,31.59,30.45
785,31.59,30.45
555,31.59,30.45
322,31.59,30.23
721,31.59,30.23
511,31.59,30.23
687,31.59,30.23
397,31.59,30.23
723,31.59,30.23
539,31.59,30.23
403,31.59,30.23
403,31.59,30.23
559,31.59,30.23
295,31.59,30.23
118,31.59,30.23
877,31.59,30.23
339,31.59,30.23
749,31.59,30.23
548,31.59,30.23
649,31.59,30.23
473,31.59,30.23
473,31.59,30.23
231,31.59,30.23
655,31.59,30.23
120,31.59,30.23
724,31.59,30.23
848,31.59,30.23
373,31.59,30.23
632,31.59,30.23
465,31.59,30.23
742,31.59,30.23
170,31.59,30.23
715,31.59,30.23
438,31.59,30.23
775,31.59,30.23
332,31.59,30.23
720,31.59,30.23
496,31.59,30.23
299,31.59,30.23
411,31.61,30.23
545,31.61,30.23
199,31.61,30.23
532,31.61,30.23
304,31.61,30.23
313,31.61,30.23
650,31.61,30.23
118,31.61,30.23
750,31.61,30.23
548,31.61,30.23
503,31.61,30.23
505,31.61,30.23
726,31.61,30.23
374,31.61,30.23
525,31.61,30.23
621,31.61,30.23
435,31.61,30.23
548,31.61,30.23
372,31.61,30.23
681,31.61,30.23
286,31.61,30.23
529,31.61,30.23
579,31.61,30.23
734,31.61,30.53
452,31.61,30.53
803,31.61,30.53
607,31.61,30.53
686,31.61,30.53
356,31.61,30.53
652,31.61,30.53
571,31.61,30.53
287,31.61,30.53
682,31.61,30.53
428,31.61,30.53
765,31.61,30.53
437,31.61,30.53
859,31.61,30.53
574,31.61,30.53
633,31.61,30.53
454,31.61,30.53
655,31.61,30.53
326,31.61,30.53
581,31.61,30.53
426,31.61,30.53
632,31.61,30.53
398,31.61,30.53
834,31.61,30.53
637,31.61,30.53
665,31.61,30.53
701,31.61,30.53
634,31.61,30.53
803,31.61,30.53
119,31.61,30.53
813,31.61,30.53
181,31.61,30.53
227,31.61,30.53
666,31.61,30.53
483,31.61,30.53
187,31.61,30.53
554,31.61,30.53
569,31.61,30.53
204,31.61,30.53
505,31.61,30.53
499,31.61,30.53
458,31.61,30.53
525,31.61,30.53
471,31.61,30.53
287,31.61,30.53
517,31.61,30.53
263,31.61,30.53
759,31.61,30.53
401,31.61,30.53
421,31.61,30.53
532,31.61,30.53
553,31.61,30.53
808,31.61,30.53
243,31.61,30.53
607,31.61,30.53
500,31.61,30.53
526,31.61,30.53
236,31.61,30.53
700,31.61,30.53
340,31.61,30.53
368,31.61,30.43
617,31.61,30.43
488,31.61,30.43
413,31.61,30.43
588,31.61,30.43
740,31.61,30.43
505,31.61,30.43
727,31.61,30.43
575,31.61,30.43
879,31.61,30.43
209,31.61,30.43
829,31.61,30.43
524,31.61,30.43
595,31.61,30.43
541,31.61,30.43
497,31.61,30.43
377,31.61,30.43
608,31.61,30.43
584,31.61,30.43
594,31.61,30.43
595,31.61,30.43
656,31.61,30.43
556,31.61,30.43
473,31.61,30.43
330,31.61,30.43
394,31.61,30.43
585,31.61,30.43
127,31.61,30.43
693,31.61,30.43
718,31.61,30.43
747,31.61,30.43
403,31.61,30.43
783,31.61,30.43
746,31.61,30.43
