675,28.89,27.73
478,28.89,27.73
642,28.89,27.73
277,28.89,27.73
518,28.87,27.73
321,28.87,27.73
845,28.87,27.73
406,28.87,27.73
555,28.87,27.73
623,28.87,27.73
270,28.87,27.73
538,28.87,27.73
504,28.87,27.73
601,28.87,27.73
492,28.87,27.73
708,28.87,27.73
302,28.87,27.73
876,28.87,27.73
283,28.87,27.73
877,28.87,27.73
475,28.87,27.73
533,28.87,27.73
345,28.87,27.73
332,28.87,27.73
253,28.87,27.73
423,28.87,27.73
663,28.87,27.73
249,28.87,27.61
470,28.87,27.61
431,28.87,27.61
697,28.87,27.61
437,28.87,27.61
590,28.87,27.61
152,28.87,27.61
598,28.87,27.61
121,28.87,27.61
449,28.87,27.61
391,28.87,27.61
382,28.87,27.61
534,28.87,27.61
316,28.87,27.61
598,28.87,27.61
220,28.87,27.61
738,28.87,27.61
129,28.87,27.61
269,28.87,27.61
472,28.87,27.61
669,28.87,27.61
178,28.87,27.61
691,28.87,27.61
328,28.87,27.61
414,28.87,27.61
298,28.87,27.61
438,28.87,27.61
271,28.87,27.61
503,28.87,27.61
578,28.87,27.61
608,28.87,27.61
740,28.87,27.61
178,28.87,27.61
704,28.87,27.61
468,28.87,27.61
374,28.87,27.61
514,28.87,27.61
477,28.87,27.61
729,28.87,27.61
268,28.87,27.61
717,28.87,27.61
623,28.87,27.61
485,28.87,27.61
656,28.87,27.61
571,28.87,27.61
649,28.87,27.61
576,28.87,27.61
548,28.87,27.61
537,28.87,27.61
452,28.87,27.61
601,28.87,27.61
488,28.87,27.61
777,28.87,27.61
531,28.87,27.61
420,28.87,27.61
572,28.87,27.61
295,28.87,27.61
844,28.87,27.61
353,28.87,27.61
800,28.87,27.61
233,28.87,27.73
541,28.87,27.73
620,28.87,27.73
211,28.87,27.73
605,28.87,27.73
409,28.87,27.73
640,28.87,27.73
512,28.87,27.73
537,28.87,27.73
523,28.87,27.73
757,28.87,27.73
389,28.87,27.73
788,28.87,27.73
617,28.87,27.73
707,28.87,27.73
385,28.87,27.73
793,28.87,27.73
310,28.87,27.73
498,28.87,27.73
874,28.87,27.73
313,28.87,27.73
874,28.87,27.73
229,28.87,27.73
877,28.87,27.73
539,28.87,27.73
616,28.87,27.73
438,28.87,27.73
622,28.87,27.73
564,28.87,27.73
543,28.87,27.73
424,28.87,27.73
558,28.87,27.73
468,28.87,27.73
397,28.87,27.73
420,28.87,27.73
201,28.87,27.73
557,28.87,27.73
203,28.87,27.73
675,28.87,27.73
469,28.87,27.73
644,28.87,27.73
426,28.87,27.73
474,28.87,27.73
503,28.87,27.73
329,28.87,27.73
654,28.87,27.73
296,28.87,27.73
451,28.87,27.73
427,28.87,27.73
434,28.87,27.73
617,28.87,27.73
428,28.87,27.73
242,28.87,27.73
500,28.87,27.73
212,28.87,27.73
522,28.87,27.73
362,28.87,27.73
487,28.87,27.73
575,28.87,27.73
395,28.87,27.73
479,28.87,27.73
442,28.87,27.73
678,28.87,27.73
402,28.87,27.73
684,28.87,27.73
238,28.87,27.73
481,28.87,27.73
469,28.87,27.73
361,28.87,27.73
591,28.87,27.73
547,28.87,27.73
483,28.87,27.73
326,28.87,27.73
384,28.87,27.73
334,28.87,27.73
546,28.87,27.73
312,28.87,27.73
849,28.87,27.73
439,28.87,27.73
579,28.87,27.73
467,28.87,27.73
863,28.87,27.73
336,28.87,27.73
591,28.87,27.73
662,28.87,27.73
533,28.87,27.73
876,28.87,27.73
522,28.87,27.73
794,28.87,27.73
260,28.87,27.73
611,28.87,27.73
435,28.87,27.73
446,28.87,27.73
472,28.87,27.73
621,28.87,27.73
632,28.87,27.73
717,28.87,27.73
470,28.91,27.73
648,28.91,27.73
732,28.91,27.73
651,28.91,27.73
358,28.91,27.73
656,28.91,27.73
651,28.91,27.73
193,28.91,27.73
842,28.91,27.73
226,28.91,27.73
524,28.91,27.73
478,28.91,27.73
360,28.91,27.73
656,28.91,27.73
163,28.91,27.73
700,28.91,27.73
282,28.91,27.73
646,28.91,27.73
220,28.91,27.73
801,28.91,27.73
696,28.91,27.73
575,28.91,27.73
408,28.91,27.73
445,28.91,27.69
319,28.91,27.69
534,28.91,27.69
124,28.91,27.69
561,28.91,27.69
421,28.91,27.69
364,28.91,27.69
691,28.91,27.69
121,28.91,27.69
775,28.91,27.69
257,28.91,27.69
731,28.91,27.69
120,28.91,27.69
493,28.91,27.69
394,28.91,27.69
408,28.91,27.69
485,28.91,27.69
452,28.91,27.69
307,28.91,27.69
446,28.91,27.69
653,28.91,27.69
406,28.91,27.69
388,28.91,27.69
324,28.91,27.69
532,28.91,27.69
572,28.91,27.69
626,28.91,27.69
119,28.91,27.69
595,28.91,27.69
367,28.91,27.69
615,28.91,27.69
279,28.91,27.69
232,28.91,27.69
619,28.91,27.69
313,28.91,27.69
570,28.91,27.69
119,28.89,27.69
547,28.89,27.69
412,28.89,27.69
375,28.89,27.69
638,28.89,27.69
674,28.89,27.69
273,28.89,27.69
868,28.89,27.69
418,28.89,27.69
411,28.89,27.69
627,28.89,27.69
663,28.89,27.69
599,28.89,27.69
464,28.89,27.69
796,28.89,27.69
349,28.89,27.69
876,28.89,27.69
126,28.89,27.69
793,28.89,27.69
504,28.89,27.69
404,28.89,27.69
638,28.89,27.69
532,28.89,27.69
701,28.89,27.69
629,28.89,27.61
707,28.89,27.61
203,28.89,27.61
647,28.89,27.61
533,28.89,27.61
831,28.89,27.61
121,28.89,27.61
818,28.89,27.61
287,28.89,27.61
792,28.89,27.61
126,28.89,27.61
789,28.89,27.61
572,28.89,27.61
299,28.89,27.61
561,28.89,27.61
405,28.89,27.61
621,28.89,27.61
121,28.89,27.61
851,28.89,27.61
302,28.89,27.61
412,28.89,27.61
293,28.89,27.61
527,28.89,27.61
260,28.89,27.61
461,28.89,27.61
140,28.89,27.61
414,28.89,27.61
377,28.89,27.61
323,28.89,27.61
687,28.89,27.61
483,28.89,27.61
550,28.89,27.61
189,28.89,27.61
876,28.89,27.61
356,28.89,27.61
450,28.89,27.61
275,28.91,27.61
146,28.91,27.61
488,28.91,27.61
123,28.91,27.61
650,28.91,27.61
469,28.91,27.61
181,28.91,27.61
410,28.91,27.61
246,28.91,27.61
333,28.91,27.61
534,28.91,27.61
138,28.91,27.61
841,28.91,27.61
125,28.91,27.61
548,28.91,27.61
563,28.91,27.61
504,28.91,27.61
439,28.91,27.61
367,28.91,27.61
525,28.91,27.61
121,28.91,27.61
755,28.91,27.61
355,28.91,27.61
867,28.91,27.61
310,28.91,27.75
621,28.91,27.75
569,28.91,27.75
478,28.91,27.75
716,28.91,27.75
637,28.91,27.75
414,28.91,27.75
652,28.91,27.75
291,28.91,27.75
581,28.91,27.75
876,28.91,27.75
154,28.91,27.75
868,28.91,27.75
256,28.91,27.75
872,28.91,27.75
122,28.91,27.75
875,28.91,27.75
313,28.91,27.75
877,28.91,27.75
601,28.91,27.75
487,28.91,27.75
756,28.91,27.75
441,28.91,27.75
442,28.91,27.75
162,28.91,27.75
584,28.91,27.75
350,28.91,27.75
611,28.91,27.75
523,28.91,27.75
706,28.91,27.75
286,28.91,27.75
736,28.91,27.75
319,28.91,27.75
873,28.91,27.75
356,28.91,27.75
521,28.91,27.75
580,28.87,27.75
122,28.87,27.75
785,28.87,27.75
148,28.87,27.75
668,28.87,27.75
144,28.87,27.75
854,28.87,27.75
487,28.87,27.75
550,28.87,27.75
490,28.87,27.75
357,28.87,27.75
390,28.87,27.75
305,28.87,27.75
386,28.87,27.75
420,28.87,27.75
363,28.87,27.75
208,28.87,27.75
749,28.87,27.75
119,28.87,27.75
595,28.87,27.75
274,28.87,27.75
764,28.87,27.75
317,28.87,27.75
413,28.87,27.75
341,28.87,27.73
504,28.87,27.73
434,28.87,27.73
283,28.87,27.73
710,28.87,27.73
284,28.87,27.73
679,28.87,27.73
237,28.87,27.73
372,28.87,27.73
500,28.87,27.73
538,28.87,27.73
563,28.87,27.73
330,28.87,27.73
468,28.87,27.73
635,28.87,27.73
637,28.87,27.73
512,28.87,27.73
718,28.87,27.73
266,28.87,27.73
828,28.87,27.73
398,28.87,27.73
846,28.87,27.73
123,28.87,27.73
539,28.87,27.73
548,28.87,27.73
612,28.87,27.73
603,28.87,27.73
382,28.87,27.73
858,28.87,27.73
476,28.87,27.73
702,28.87,27.73
