512,31.65,30.57
424,31.65,30.57
122,31.65,30.57
420,31.65,30.57
760,31.65,30.57
180,31.65,30.57
633,31.65,30.57
875,31.65,30.57
700,31.65,30.57
700,31.65,30.43
302,31.65,30.43
777,31.65,30.43
290,31.65,30.43
779,31.65,30.43
636,31.65,30.43
616,31.65,30.43
324,31.65,30.43
608,31.65,30.43
294,31.65,30.43
782,31.65,30.43
401,31.65,30.43
538,31.65,30.43
541,31.65,30.43
589,31.65,30.43
561,31.65,30.43
383,31.65,30.43
872,31.65,30.43
379,31.65,30.43
695,31.65,30.43
318,31.65,30.43
416,31.65,30.43
432,31.65,30.43
358,31.65,30.43
465,31.65,30.43
402,31.65,30.43
356,31.65,30.43
461,31.65,30.43
293,31.65,30.43
282,31.65,30.43
666,31.65,30.43
264,31.65,30.43
654,31.65,30.43
492,31.65,30.43
366,31.65,30.43
342,31.65,30.43
641,31.63,30.43
214,31.63,30.43
373,31.63,30.43
353,31.63,30.43
120,31.63,30.43
560,31.63,30.43
160,31.63,30.43
708,31.63,30.43
338,31.63,30.43
534,31.63,30.43
335,31.63,30.43
436,31.63,30.43
376,31.63,30.43
443,31.63,30.43
255,31.63,30.43
415,31.63,30.43
413,31.63,30.43
817,31.63,30.43
122,31.63,30.43
341,31.63,30.43
693,31.63,30.43
265,31.63,30.43
509,31.63,30.43
298,31.63,30.43
618,31.63,30.43
397,31.63,30.43
472,31.63,30.43
398,31.63,30.43
535,31.63,30.43
619,31.63,30.43
418,31.63,30.43
537,31.63,30.43
357,31.63,30.43
623,31.63,30.43
447,31.63,30.43
563,31.63,30.43
641,31.63,30.43
728,31.63,30.43
265,31.63,30.43
864,31.63,30.43
193,31.63,30.43
728,31.63,30.43
618,31.63,30.43
624,31.63,30.43
661,31.63,30.43
616,31.63,30.43
412,31.63,30.43
573,31.63,30.43
879,31.63,30.43
407,31.63,30.43
760,31.63,30.43
251,31.63,30.43
623,31.63,30.43
755,31.63,30.43
498,31.63,30.43
460,31.63,30.43
629,31.63,30.43
341,31.63,30.43
611,31.63,30.43
214,31.63,30.43
426,31.69,30.43
779,31.69,30.43
334,31.69,30.43
578,31.69,30.43
312,31.69,30.43
853,31.69,30.43
307,31.69,30.43
709,31.69,30.43
485,31.69,30.43
698,31.69,30.43
352,31.69,30.43
322,31.69,30.43
790,31.69,30.43
287,31.69,30.43
740,31.69,30.43
175,31.69,30.43
436,31.69,30.43
361,31.69,30.43
282,31.69,30.43
700,31.69,30.43
537,31.69,30.43
122,31.69,30.43
750,31.69,30.43
634,31.69,30.43
565,31.69,30.43
600,31.69,30.43
372,31.69,30.43
582,31.69,30.43
284,31.69,30.43
474,31.69,30.43
121,31.69,30.43
806,31.69,30.43
126,31.69,30.43
453,31.69,30.43
493,31.69,30.43
744,31.69,30.43
751,31.69,30.43
514,31.69,30.43
639,31.69,30.43
310,31.69,30.43
448,31.69,30.43
514,31.69,30.43
525,31.69,30.43
261,31.69,30.43
879,31.69,30.43
267,31.69,30.43
772,31.69,30.43
209,31.69,30.43
766,31.69,30.43
627,31.69,30.43
537,31.69,30.43
428,31.69,30.43
605,31.69,30.43
497,31.69,30.43
512,31.69,30.43
858,31.69,30.43
364,31.69,30.43
877,31.69,30.43
570,31.69,30.43
637,31.65,30.43
407,31.65,30.43
795,31.65,30.43
404,31.65,30.43
654,31.65,30.43
262,31.65,30.43
675,31.65,30.43
413,31.65,30.43
649,31.65,30.43
501,31.65,30.43
429,31.65,30.43
797,31.65,30.43
323,31.65,30.43
535,31.65,30.43
563,31.65,30.43
694,31.65,30.43
228,31.65,30.43
763,31.65,30.43
456,31.65,30.43
313,31.65,30.43
576,31.65,30.43
507,31.65,30.43
473,31.65,30.43
558,31.65,30.43
403,31.65,30.31
372,31.65,30.31
590,31.65,30.31
203,31.65,30.31
834,31.65,30.31
668,31.65,30.31
607,31.65,30.31
423,31.65,30.31
661,31.65,30.31
416,31.65,30.31
772,31.65,30.31
518,31.65,30.31
123,31.65,30.31
442,31.65,30.31
454,31.65,30.31
416,31.65,30.31
221,31.65,30.31
441,31.65,30.31
340,31.65,30.31
650,31.65,30.31
324,31.65,30.31
497,31.65,30.31
465,31.65,30.31
640,31.65,30.31
389,31.65,30.31
419,31.65,30.31
640,31.65,30.31
459,31.65,30.31
558,31.65,30.31
121,31.65,30.31
760,31.65,30.31
262,31.65,30.31
581,31.65,30.31
275,31.65,30.31
815,31.65,30.31
306,31.65,30.31
689,31.65,30.31
339,31.65,30.31
689,31.65,30.31
599,31.65,30.31
566,31.65,30.31
444,31.65,30.31
778,31.65,30.31
364,31.65,30.31
498,31.65,30.31
669,31.65,30.31
277,31.65,30.31
768,31.65,30.31
244,31.65,30.31
825,31.65,30.31
514,31.65,30.31
373,31.65,30.31
633,31.65,30.31
655,31.65,30.31
466,31.65,30.31
457,31.65,30.31
877,31.65,30.31
484,31.65,30.31
763,31.65,30.31
556,31.65,30.39
640,31.65,30.39
743,31.65,30.39
686,31.65,30.39
642,31.65,30.39
622,31.65,30.39
137,31.65,30.39
784,31.65,30.39
329,31.65,30.39
535,31.65,30.39
710,31.65,30.39
403,31.65,30.39
761,31.65,30.39
492,31.65,30.39
859,31.65,30.39
689,31.65,30.39
471,31.65,30.39
611,31.65,30.39
680,31.65,30.39
377,31.65,30.39
361,31.65,30.39
571,31.65,30.39
228,31.65,30.39
494,31.65,30.39
371,31.65,30.39
338,31.65,30.39
553,31.65,30.39
399,31.65,30.39
477,31.65,30.39
351,31.65,30.39
263,31.65,30.39
607,31.65,30.39
308,31.65,30.39
480,31.65,30.39
490,31.65,30.39
445,31.65,30.39
554,31.65,30.39
217,31.65,30.39
826,31.65,30.39
409,31.65,30.39
319,31.65,30.39
507,31.65,30.39
844,31.65,30.39
427,31.65,30.39
422,31.65,30.39
556,31.65,30.39
208,31.65,30.39
512,31.65,30.39
418,31.65,30.39
469,31.65,30.39
396,31.65,30.39
219,31.65,30.39
526,31.65,30.39
612,31.65,30.39
121,31.65,30.39
756,31.65,30.39
440,31.65,30.39
497,31.65,30.39
336,31.65,30.39
433,31.65,30.39
632,31.65,30.43
316,31.65,30.43
521,31.65,30.43
848,31.65,30.43
623,31.65,30.43
299,31.65,30.43
735,31.65,30.43
644,31.65,30.43
524,31.65,30.43
398,31.65,30.43
787,31.65,30.43
299,31.65,30.43
626,31.65,30.43
421,31.65,30.43
478,31.65,30.43
405,31.65,30.43
441,31.65,30.43
511,31.65,30.43
295,31.65,30.43
472,31.65,30.43
504,31.65,30.43
879,31.65,30.43
484,31.65,30.43
687,31.65,30.43
630,31.65,30.43
651,31.65,30.43
502,31.65,30.43
510,31.65,30.43
693,31.65,30.43
396,31.65,30.43
572,31.65,30.43
578,31.65,30.43
581,31.65,30.43
419,31.65,30.43
527,31.65,30.43
423,31.65,30.43
540,31.69,30.43
306,31.69,30.43
879,31.69,30.43
454,31.69,30.43
449,31.69,30.43
567,31.69,30.43
615,31.69,30.43
830,31.69,30.43
443,31.69,30.43
624,31.69,30.43
541,31.69,30.43
461,31.69,30.43
536,31.69,30.43
655,31.69,30.43
457,31.69,30.43
525,31.69,30.43
667,31.69,30.43
400,31.69,30.43
273,31.69,30.43
696,31.69,30.43
481,31.69,30.43
510,31.69,30.43
502,31.69,30.43
600,31.69,30.43
674,31.69,30.43
376,31.69,30.43
638,31.69,30.43
323,31.69,30.43
340,31.69,30.43
484,31.69,30.43
338,31.69,30.43
679,31.69,30.43
491,31.69,30.43
618,31.69,30.43
512,31.69,30.43
687,31.69,30.43
296,31.69,30.43
306,31.69,30.43
648,31.69,30.43
265,31.69,30.43
459,31.69,30.43
375,31.69,30.43
427,31.69,30.43
640,31.69,30.43
285,31.69,30.43
673,31.69,30.43
282,31.69,30.43
402,31.69,30.43
667,31.69,30.43
118,31.69,30.43
740,31.69,30.43
552,31.69,30.43
411,31.69,30.43
563,31.69,30.43
427,31.69,30.43
470,31.69,30.43
566,31.69,30.43
546,31.69,30.43
435,31.69,30.43
749,31.65,30.43
207,31.65,30.43
664,31.65,30.43
456,31.65,30.43
363,31.65,30.43
483,31.65,30.43
438,31.65,30.43
117,31.65,30.43
740,31.65,30.43
121,31.65,30.43
587,31.65,30.43
421,31.65,30.43
570,31.65,30.43
703,31.65,30.43
582,31.65,30.43
730,31.65,30.43
738,31.65,30.43
