612,31.71,30.43
275,31.71,30.43
586,31.71,30.43
120,31.71,30.43
526,31.71,30.43
273,31.71,30.43
880,31.71,30.43
432,31.71,30.43
629,31.71,30.43
357,31.71,30.43
837,31.71,30.51
372,31.71,30.51
481,31.71,30.51
216,31.71,30.51
686,31.71,30.51
224,31.71,30.51
683,31.71,30.51
683,31.71,30.51
192,31.71,30.51
725,31.71,30.51
329,31.71,30.51
572,31.71,30.51
230,31.71,30.51
587,31.71,30.51
121,31.71,30.51
495,31.71,30.51
432,31.71,30.51
513,31.71,30.51
380,31.71,30.51
531,31.71,30.51
551,31.71,30.51
610,31.71,30.51
410,31.71,30.51
598,31.71,30.51
435,31.71,30.51
254,31.71,30.51
769,31.71,30.51
473,31.71,30.51
564,31.71,30.51
189,31.71,30.51
659,31.71,30.51
517,31.71,30.51
173,31.71,30.51
630,31.71,30.51
388,31.71,30.51
531,31.71,30.51
312,31.71,30.51
552,31.71,30.51
220,31.71,30.51
778,31.71,30.51
538,31.71,30.51
647,31.71,30.51
415,31.71,30.51
261,31.71,30.51
573,31.71,30.51
500,31.71,30.51
118,31.71,30.51
662,31.71,30.51
614,31.71,30.51
114,31.71,30.51
518,31.71,30.51
323,31.71,30.51
716,31.71,30.51
360,31.71,30.51
774,31.71,30.51
718,31.71,30.51
707,31.71,30.51
308,31.71,30.51
620,31.71,30.51
462,31.71,30.51
275,31.71,30.53
615,31.71,30.53
319,31.71,30.53
792,31.71,30.53
380,31.71,30.53
672,31.71,30.53
628,31.71,30.53
340,31.71,30.53
675,31.71,30.53
559,31.71,30.53
359,31.71,30.53
670,31.71,30.53
631,31.71,30.53
378,31.71,30.53
675,31.71,30.53
376,31.71,30.53
711,31.71,30.53
451,31.71,30.53
667,31.71,30.53
560,31.71,30.53
854,31.71,30.53
199,31.71,30.53
661,31.71,30.53
675,31.71,30.53
324,31.71,30.53
453,31.71,30.53
361,31.71,30.53
607,31.71,30.53
556,31.71,30.53
557,31.71,30.53
415,31.71,30.53
603,31.71,30.53
261,31.71,30.53
607,31.71,30.53
263,31.71,30.53
697,31.71,30.53
119,31.69,30.53
697,31.69,30.53
253,31.69,30.53
442,31.69,30.53
738,31.69,30.53
315,31.69,30.53
437,31.69,30.53
521,31.69,30.53
634,31.69,30.53
320,31.69,30.53
758,31.69,30.53
596,31.69,30.53
347,31.69,30.53
197,31.69,30.53
680,31.69,30.53
479,31.69,30.53
717,31.69,30.53
127,31.69,30.53
624,31.69,30.53
382,31.69,30.53
118,31.69,30.53
639,31.69,30.53
188,31.69,30.53
615,31.69,30.45
178,31.69,30.45
703,31.69,30.45
199,31.69,30.45
679,31.69,30.45
540,31.69,30.45
559,31.69,30.45
177,31.69,30.45
397,31.69,30.45
293,31.69,30.45
488,31.69,30.45
175,31.69,30.45
567,31.69,30.45
385,31.69,30.45
300,31.69,30.45
676,31.69,30.45
444,31.69,30.45
481,31.69,30.45
228,31.69,30.45
704,31.69,30.45
645,31.69,30.45
344,31.69,30.45
466,31.69,30.45
478,31.69,30.45
644,31.69,30.45
322,31.69,30.45
463,31.69,30.45
626,31.69,30.45
555,31.69,30.45
487,31.69,30.45
300,31.69,30.45
664,31.69,30.45
418,31.69,30.45
794,31.69,30.45
697,31.69,30.45
525,31.69,30.45
504,31.65,30.45
799,31.65,30.45
608,31.65,30.45
370,31.65,30.45
516,31.65,30.45
619,31.65,30.45
557,31.65,30.45
771,31.65,30.45
664,31.65,30.45
648,31.65,30.45
468,31.65,30.45
491,31.65,30.45
603,31.65,30.45
203,31.65,30.45
541,31.65,30.45
476,31.65,30.45
620,31.65,30.45
245,31.65,30.45
494,31.65,30.45
534,31.65,30.45
549,31.65,30.45
631,31.65,30.45
445,31.65,30.45
314,31.65,30.45
681,31.65,30.53
450,31.65,30.53
456,31.65,30.53
283,31.65,30.53
120,31.65,30.53
530,31.65,30.53
118,31.65,30.53
494,31.65,30.53
506,31.65,30.53
536,31.65,30.53
136,31.65,30.53
788,31.65,30.53
362,31.65,30.53
577,31.65,30.53
763,31.65,30.53
356,31.65,30.53
567,31.65,30.53
127,31.65,30.53
488,31.65,30.53
604,31.65,30.53
408,31.65,30.53
544,31.65,30.53
684,31.65,30.53
283,31.65,30.53
828,31.65,30.53
646,31.65,30.53
478,31.65,30.53
562,31.65,30.53
429,31.65,30.53
413,31.65,30.53
429,31.65,30.53
406,31.65,30.53
617,31.65,30.53
512,31.65,30.53
177,31.65,30.53
723,31.65,30.53
573,31.69,30.53
477,31.69,30.53
527,31.69,30.53
780,31.69,30.53
535,31.69,30.53
696,31.69,30.53
238,31.69,30.53
652,31.69,30.53
119,31.69,30.53
488,31.69,30.53
565,31.69,30.53
291,31.69,30.53
407,31.69,30.53
495,31.69,30.53
793,31.69,30.53
252,31.69,30.53
496,31.69,30.53
279,31.69,30.53
442,31.69,30.53
301,31.69,30.53
516,31.69,30.53
630,31.69,30.53
483,31.69,30.53
622,31.69,30.47
715,31.69,30.47
663,31.69,30.47
325,31.69,30.47
751,31.69,30.47
529,31.69,30.47
496,31.69,30.47
289,31.69,30.47
745,31.69,30.47
232,31.69,30.47
437,31.69,30.47
480,31.69,30.47
312,31.69,30.47
703,31.69,30.47
135,31.69,30.47
510,31.69,30.47
718,31.69,30.47
248,31.69,30.47
532,31.69,30.47
833,31.69,30.47
382,31.69,30.47
627,31.69,30.47
664,31.69,30.47
496,31.69,30.47
395,31.69,30.47
622,31.69,30.47
